name,date,maxtemp,prec_no,points_no
香住,2011-06-01,17.9,63,63016
香住,2011-06-02,22.2,63,63016
香住,2011-06-03,22.0,63,63016
香住,2011-06-04,25.5,63,63016
香住,2011-06-05,24.9,63,63016
香住,2011-06-06,23.2,63,63016
香住,2011-06-07,27.2,63,63016
香住,2011-06-08,24.8,63,63016
香住,2011-06-09,28.8 ),63,63016
香住,2011-06-10,24.6,63,63016
香住,2011-06-11,23.6,63,63016
香住,2011-06-12,22.0,63,63016
香住,2011-06-13,23.1,63,63016
香住,2011-06-14,21.3,63,63016
香住,2011-06-15,23.0,63,63016
香住,2011-06-16,23.5,63,63016
香住,2011-06-17,23.1,63,63016
香住,2011-06-18,22.1,63,63016
香住,2011-06-19,23.6,63,63016
香住,2011-06-20,27.2,63,63016
香住,2011-06-21,28.2,63,63016
香住,2011-06-22,28.5,63,63016
香住,2011-06-23,34.1,63,63016
香住,2011-06-24,33.7,63,63016
香住,2011-06-25,25.7,63,63016
香住,2011-06-26,29.1,63,63016
香住,2011-06-27,30.3,63,63016
香住,2011-06-28,33.2,63,63016
香住,2011-06-29,29.4,63,63016
香住,2011-06-30,29.7,63,63016
豊岡,2011-06-01,17.7,63,63051
豊岡,2011-06-02,24.4,63,63051
豊岡,2011-06-03,28.0,63,63051
豊岡,2011-06-04,30.4,63,63051
豊岡,2011-06-05,25.9,63,63051
豊岡,2011-06-06,27.7,63,63051
豊岡,2011-06-07,29.1,63,63051
豊岡,2011-06-08,28.8,63,63051
豊岡,2011-06-09,31.5,63,63051
豊岡,2011-06-10,28.2,63,63051
豊岡,2011-06-11,24.6,63,63051
豊岡,2011-06-12,22.6,63,63051
豊岡,2011-06-13,27.2,63,63051
豊岡,2011-06-14,24.5,63,63051
豊岡,2011-06-15,26.2,63,63051
豊岡,2011-06-16,23.9,63,63051
豊岡,2011-06-17,27.7,63,63051
豊岡,2011-06-18,24.9,63,63051
豊岡,2011-06-19,27.7,63,63051
豊岡,2011-06-20,29.7,63,63051
豊岡,2011-06-21,33.2,63,63051
豊岡,2011-06-22,33.2,63,63051
豊岡,2011-06-23,36.4,63,63051
豊岡,2011-06-24,35.9,63,63051
豊岡,2011-06-25,29.9,63,63051
豊岡,2011-06-26,29.3,63,63051
豊岡,2011-06-27,31.5,63,63051
豊岡,2011-06-28,35.3,63,63051
豊岡,2011-06-29,33.4,63,63051
豊岡,2011-06-30,32.7,63,63051
和田山,2011-06-01,18.7,63,63121
和田山,2011-06-02,22.1,63,63121
和田山,2011-06-03,27.2,63,63121
和田山,2011-06-04,28.8,63,63121
和田山,2011-06-05,24.6,63,63121
和田山,2011-06-06,28.2,63,63121
和田山,2011-06-07,27.2,63,63121
和田山,2011-06-08,26.5,63,63121
和田山,2011-06-09,29.8 ),63,63121
和田山,2011-06-10,26.8,63,63121
和田山,2011-06-11,22.6,63,63121
和田山,2011-06-12,22.2,63,63121
和田山,2011-06-13,26.0,63,63121
和田山,2011-06-14,25.7,63,63121
和田山,2011-06-15,25.8,63,63121
和田山,2011-06-16,22.9,63,63121
和田山,2011-06-17,27.0,63,63121
和田山,2011-06-18,26.1,63,63121
和田山,2011-06-19,25.8,63,63121
和田山,2011-06-20,26.9,63,63121
和田山,2011-06-21,31.2,63,63121
和田山,2011-06-22,30.4,63,63121
和田山,2011-06-23,32.8,63,63121
和田山,2011-06-24,33.8,63,63121
和田山,2011-06-25,32.6,63,63121
和田山,2011-06-26,28.8,63,63121
和田山,2011-06-27,28.8,63,63121
和田山,2011-06-28,32.6,63,63121
和田山,2011-06-29,34.0,63,63121
和田山,2011-06-30,32.1,63,63121
生野,2011-06-01,17.4,63,63201
生野,2011-06-02,23.7,63,63201
生野,2011-06-03,26.2,63,63201
生野,2011-06-04,26.9,63,63201
生野,2011-06-05,23.3,63,63201
生野,2011-06-06,27.8,63,63201
生野,2011-06-07,25.4,63,63201
生野,2011-06-08,24.6,63,63201
生野,2011-06-09,26.9,63,63201
生野,2011-06-10,22.3,63,63201
生野,2011-06-11,23.1,63,63201
生野,2011-06-12,22.4,63,63201
生野,2011-06-13,24.5,63,63201
生野,2011-06-14,24.8,63,63201
生野,2011-06-15,24.5,63,63201
生野,2011-06-16,21.1,63,63201
生野,2011-06-17,25.5,63,63201
生野,2011-06-18,24.7,63,63201
生野,2011-06-19,25.3,63,63201
生野,2011-06-20,22.8,63,63201
生野,2011-06-21,29.8,63,63201
生野,2011-06-22,29.4,63,63201
生野,2011-06-23,32.1,63,63201
生野,2011-06-24,32.8,63,63201
生野,2011-06-25,34.2,63,63201
生野,2011-06-26,26.5,63,63201
生野,2011-06-27,25.9,63,63201
生野,2011-06-28,31.8,63,63201
生野,2011-06-29,34.4,63,63201
