name,date,maxtemp,prec_no,points_no
香住,2002-04-01,20.5,63,63016
香住,2002-04-02,19.0,63,63016
香住,2002-04-03,20.6,63,63016
香住,2002-04-04,14.6,63,63016
香住,2002-04-05,13.8,63,63016
香住,2002-04-06,17.9,63,63016
香住,2002-04-07,18.8,63,63016
香住,2002-04-08,17.6,63,63016
香住,2002-04-09,14.1,63,63016
香住,2002-04-10,14.4,63,63016
香住,2002-04-11,15.4,63,63016
香住,2002-04-12,13.8,63,63016
香住,2002-04-13,16.4,63,63016
香住,2002-04-14,21.9,63,63016
香住,2002-04-15,24.7,63,63016
香住,2002-04-16,25.1,63,63016
香住,2002-04-17,23.3,63,63016
香住,2002-04-18,15.0,63,63016
香住,2002-04-19,15.4,63,63016
香住,2002-04-20,24.1,63,63016
香住,2002-04-21,18.8,63,63016
香住,2002-04-22,22.5,63,63016
香住,2002-04-23,25.3,63,63016
香住,2002-04-24,23.7,63,63016
香住,2002-04-25,14.2,63,63016
香住,2002-04-26,14.0,63,63016
香住,2002-04-27,15.9,63,63016
香住,2002-04-28,17.1,63,63016
香住,2002-04-29,22.0,63,63016
香住,2002-04-30,23.9,63,63016
豊岡,2002-04-01,24.9,63,63051
豊岡,2002-04-02,25.3,63,63051
豊岡,2002-04-03,23.9,63,63051
豊岡,2002-04-04,16.3,63,63051
豊岡,2002-04-05,17.8,63,63051
豊岡,2002-04-06,18.0,63,63051
豊岡,2002-04-07,24.3,63,63051
豊岡,2002-04-08,23.1,63,63051
豊岡,2002-04-09,16.7,63,63051
豊岡,2002-04-10,17.1,63,63051
豊岡,2002-04-11,18.7,63,63051
豊岡,2002-04-12,17.2,63,63051
豊岡,2002-04-13,19.0,63,63051
豊岡,2002-04-14,28.7,63,63051
豊岡,2002-04-15,25.1,63,63051
豊岡,2002-04-16,23.9,63,63051
豊岡,2002-04-17,21.5,63,63051
豊岡,2002-04-18,17.2,63,63051
豊岡,2002-04-19,20.8,63,63051
豊岡,2002-04-20,25.0,63,63051
豊岡,2002-04-21,18.1,63,63051
豊岡,2002-04-22,29.3,63,63051
豊岡,2002-04-23,26.2,63,63051
豊岡,2002-04-24,24.0,63,63051
豊岡,2002-04-25,15.1,63,63051
豊岡,2002-04-26,16.8,63,63051
豊岡,2002-04-27,17.8,63,63051
豊岡,2002-04-28,22.7,63,63051
豊岡,2002-04-29,24.2,63,63051
豊岡,2002-04-30,22.6,63,63051
和田山,2002-04-01,23.8,63,63121
和田山,2002-04-02,25.7,63,63121
和田山,2002-04-03,23.6,63,63121
和田山,2002-04-04,15.8,63,63121
和田山,2002-04-05,18.4,63,63121
和田山,2002-04-06,17.4,63,63121
和田山,2002-04-07,23.6,63,63121
和田山,2002-04-08,25.2,63,63121
和田山,2002-04-09,15.5,63,63121
和田山,2002-04-10,16.8,63,63121
和田山,2002-04-11,17.3,63,63121
和田山,2002-04-12,16.4,63,63121
和田山,2002-04-13,17.1,63,63121
和田山,2002-04-14,26.8,63,63121
和田山,2002-04-15,23.5,63,63121
和田山,2002-04-16,22.1,63,63121
和田山,2002-04-17,20.4,63,63121
和田山,2002-04-18,16.9,63,63121
和田山,2002-04-19,21.1,63,63121
和田山,2002-04-20,22.6,63,63121
和田山,2002-04-21,17.2,63,63121
和田山,2002-04-22,26.8,63,63121
和田山,2002-04-23,22.6,63,63121
和田山,2002-04-24,20.7,63,63121
和田山,2002-04-25,13.8,63,63121
和田山,2002-04-26,15.9,63,63121
和田山,2002-04-27,17.8,63,63121
和田山,2002-04-28,22.2,63,63121
和田山,2002-04-29,19.6,63,63121
和田山,2002-04-30,21.9,63,63121
生野,2002-04-01,20.1,63,63201
生野,2002-04-02,23.9,63,63201
生野,2002-04-03,23.5,63,63201
生野,2002-04-04,15.4,63,63201
生野,2002-04-05,17.3,63,63201
生野,2002-04-06,15.9,63,63201
生野,2002-04-07,19.1,63,63201
生野,2002-04-08,23.5,63,63201
生野,2002-04-09,14.0,63,63201
生野,2002-04-10,15.4,63,63201
生野,2002-04-11,15.7,63,63201
生野,2002-04-12,15.1,63,63201
生野,2002-04-13,17.2,63,63201
生野,2002-04-14,22.6,63,63201
生野,2002-04-15,21.0,63,63201
生野,2002-04-16,18.6,63,63201
生野,2002-04-17,19.5,63,63201
生野,2002-04-18,16.0,63,63201
生野,2002-04-19,19.9,63,63201
生野,2002-04-20,20.7,63,63201
生野,2002-04-21,15.5,63,63201
生野,2002-04-22,24.5,63,63201
生野,2002-04-23,19.6,63,63201
生野,2002-04-24,17.5,63,63201
生野,2002-04-25,12.7,63,63201
生野,2002-04-26,15.6,63,63201
生野,2002-04-27,18.2,63,63201
生野,2002-04-28,19.5,63,63201
生野,2002-04-29,15.8,63,63201
生野,2002-04-30,20.3,63,63201
柏原,2002-04-01,22.2,63,63216
柏原,2002-04-02,25.1,63,63216
柏原,2002-04-03,24.1,63,63216
柏原,2002-04-04,16.5,63,63216
柏原,2002-04-05,18.7,63,63216
柏原,2002-04-06,17.5,63,63216
柏原,2002-04-07,20.8,63,63216
柏原,2002-04-08,25.2,63,63216
柏原,2002-04-09,16.4,63,63216
柏原,2002-04-10,15.7,63,63216
