name,date,maxtemp,prec_no,points_no
香住,2016-04-01,16.6,63,63016
香住,2016-04-02,19.2,63,63016
香住,2016-04-03,21.9,63,63016
香住,2016-04-04,14.7,63,63016
香住,2016-04-05,15.8,63,63016
香住,2016-04-06,17.2,63,63016
香住,2016-04-07,25.3,63,63016
香住,2016-04-08,20.0,63,63016
香住,2016-04-09,23.0,63,63016
香住,2016-04-10,19.5,63,63016
香住,2016-04-11,10.9,63,63016
香住,2016-04-12,15.8,63,63016
香住,2016-04-13,23.1,63,63016
香住,2016-04-14,18.3,63,63016
香住,2016-04-15,13.9,63,63016
香住,2016-04-16,24.8,63,63016
香住,2016-04-17,26.9,63,63016
香住,2016-04-18,17.5,63,63016
香住,2016-04-19,16.4,63,63016
香住,2016-04-20,20.2,63,63016
香住,2016-04-21,19.0,63,63016
香住,2016-04-22,19.0,63,63016
香住,2016-04-23,21.1,63,63016
香住,2016-04-24,16.5,63,63016
香住,2016-04-25,18.4,63,63016
香住,2016-04-26,20.8,63,63016
香住,2016-04-27,19.5,63,63016
香住,2016-04-28,15.8,63,63016
香住,2016-04-29,14.4,63,63016
香住,2016-04-30,22.0,63,63016
豊岡,2016-04-01,16.7,63,63051
豊岡,2016-04-02,24.5,63,63051
豊岡,2016-04-03,23.3,63,63051
豊岡,2016-04-04,16.2,63,63051
豊岡,2016-04-05,18.4,63,63051
豊岡,2016-04-06,20.6,63,63051
豊岡,2016-04-07,22.7,63,63051
豊岡,2016-04-08,21.1,63,63051
豊岡,2016-04-09,24.3,63,63051
豊岡,2016-04-10,20.1,63,63051
豊岡,2016-04-11,11.7,63,63051
豊岡,2016-04-12,19.9,63,63051
豊岡,2016-04-13,22.8,63,63051
豊岡,2016-04-14,21.0,63,63051
豊岡,2016-04-15,15.8,63,63051
豊岡,2016-04-16,28.0,63,63051
豊岡,2016-04-17,29.5,63,63051
豊岡,2016-04-18,18.0,63,63051
豊岡,2016-04-19,19.2,63,63051
豊岡,2016-04-20,24.8,63,63051
豊岡,2016-04-21,18.8,63,63051
豊岡,2016-04-22,21.3,63,63051
豊岡,2016-04-23,23.9,63,63051
豊岡,2016-04-24,18.9,63,63051
豊岡,2016-04-25,23.4,63,63051
豊岡,2016-04-26,26.2,63,63051
豊岡,2016-04-27,20.2,63,63051
豊岡,2016-04-28,16.8,63,63051
豊岡,2016-04-29,15.4,63,63051
豊岡,2016-04-30,24.1,63,63051
和田山,2016-04-01,15.5,63,63121
和田山,2016-04-02,22.0,63,63121
和田山,2016-04-03,20.6,63,63121
和田山,2016-04-04,14.2,63,63121
和田山,2016-04-05,16.6,63,63121
和田山,2016-04-06,22.4,63,63121
和田山,2016-04-07,20.5,63,63121
和田山,2016-04-08,20.2,63,63121
和田山,2016-04-09,24.4,63,63121
和田山,2016-04-10,20.2,63,63121
和田山,2016-04-11,12.6,63,63121
和田山,2016-04-12,18.2,63,63121
和田山,2016-04-13,22.0,63,63121
和田山,2016-04-14,22.0,63,63121
和田山,2016-04-15,16.5,63,63121
和田山,2016-04-16,24.9,63,63121
和田山,2016-04-17,26.6,63,63121
和田山,2016-04-18,17.5,63,63121
和田山,2016-04-19,18.4,63,63121
和田山,2016-04-20,23.3,63,63121
和田山,2016-04-21,17.4,63,63121
和田山,2016-04-22,23.0,63,63121
和田山,2016-04-23,24.8,63,63121
和田山,2016-04-24,19.8,63,63121
和田山,2016-04-25,23.2,63,63121
和田山,2016-04-26,27.8,63,63121
和田山,2016-04-27,17.3,63,63121
和田山,2016-04-28,17.7,63,63121
和田山,2016-04-29,14.7,63,63121
和田山,2016-04-30,22.9,63,63121
生野,2016-04-01,14.1,63,63201
生野,2016-04-02,21.8,63,63201
生野,2016-04-03,18.1,63,63201
生野,2016-04-04,14.6,63,63201
生野,2016-04-05,15.4,63,63201
生野,2016-04-06,21.4,63,63201
生野,2016-04-07,19.4,63,63201
生野,2016-04-08,19.6,63,63201
生野,2016-04-09,22.9,63,63201
生野,2016-04-10,20.0,63,63201
生野,2016-04-11,11.8,63,63201
生野,2016-04-12,16.3,63,63201
生野,2016-04-13,17.5,63,63201
生野,2016-04-14,22.3,63,63201
生野,2016-04-15,16.5,63,63201
