name,date,maxtemp,prec_no,points_no
上郡,2020-12-20,7.9,63,63366
上郡,2020-12-21,10.4,63,63366
上郡,2020-12-22,11.6,63,63366
上郡,2020-12-23,11.8,63,63366
上郡,2020-12-24,7.3,63,63366
上郡,2020-12-25,9.4,63,63366
上郡,2020-12-26,11.2,63,63366
上郡,2020-12-27,11.7,63,63366
上郡,2020-12-28,14.3,63,63366
上郡,2020-12-29,12.3,63,63366
上郡,2020-12-30,10.5,63,63366
上郡,2020-12-31,5.0,63,63366
姫路,2020-12-01,15.5,63,63383
姫路,2020-12-02,16.5,63,63383
姫路,2020-12-03,14.6,63,63383
姫路,2020-12-04,13.0,63,63383
姫路,2020-12-05,15.9,63,63383
姫路,2020-12-06,15.7,63,63383
姫路,2020-12-07,16.2,63,63383
姫路,2020-12-08,15.5,63,63383
姫路,2020-12-09,14.5,63,63383
姫路,2020-12-10,15.4,63,63383
姫路,2020-12-11,17.1,63,63383
姫路,2020-12-12,16.1,63,63383
姫路,2020-12-13,11.6,63,63383
姫路,2020-12-14,11.5,63,63383
姫路,2020-12-15,8.3,63,63383
姫路,2020-12-16,8.0,63,63383
姫路,2020-12-17,7.8,63,63383
姫路,2020-12-18,9.1,63,63383
姫路,2020-12-19,10.6,63,63383
姫路,2020-12-20,9.2,63,63383
姫路,2020-12-21,10.8,63,63383
姫路,2020-12-22,12.2,63,63383
姫路,2020-12-23,12.7,63,63383
姫路,2020-12-24,9.1,63,63383
姫路,2020-12-25,10.8,63,63383
姫路,2020-12-26,11.9,63,63383
姫路,2020-12-27,12.4,63,63383
姫路,2020-12-28,14.9,63,63383
姫路,2020-12-29,12.8,63,63383
姫路,2020-12-30,11.9,63,63383
姫路,2020-12-31,6.7,63,63383
家島,2020-12-01,13.2,63,63491
家島,2020-12-02,14.7,63,63491
家島,2020-12-03,14.0,63,63491
家島,2020-12-04,11.0,63,63491
家島,2020-12-05,13.9,63,63491
家島,2020-12-06,13.2,63,63491
家島,2020-12-07,14.0,63,63491
家島,2020-12-08,13.7,63,63491
家島,2020-12-09,12.5,63,63491
家島,2020-12-10,14.0,63,63491
家島,2020-12-11,15.4,63,63491
家島,2020-12-12,14.4,63,63491
家島,2020-12-13,10.6,63,63491
家島,2020-12-14,10.2,63,63491
家島,2020-12-15,6.7,63,63491
家島,2020-12-16,5.7,63,63491
家島,2020-12-17,7.1,63,63491
家島,2020-12-18,9.0,63,63491
家島,2020-12-19,8.3,63,63491
家島,2020-12-20,7.7,63,63491
家島,2020-12-21,9.3,63,63491
家島,2020-12-22,10.8,63,63491
家島,2020-12-23,10.9,63,63491
家島,2020-12-24,9.2,63,63491
家島,2020-12-25,9.4,63,63491
家島,2020-12-26,9.8,63,63491
家島,2020-12-27,10.5,63,63491
家島,2020-12-28,11.9,63,63491
家島,2020-12-29,11.2,63,63491
家島,2020-12-30,10.0,63,63491
家島,2020-12-31,4.6,63,63491
明石,2020-12-01,15.1,63,63496
明石,2020-12-02,14.8,63,63496
明石,2020-12-03,15.5,63,63496
明石,2020-12-04,13.1,63,63496
明石,2020-12-05,14.3,63,63496
明石,2020-12-06,13.9,63,63496
明石,2020-12-07,14.3,63,63496
明石,2020-12-08,15.6,63,63496
明石,2020-12-09,13.1,63,63496
明石,2020-12-10,14.0,63,63496
明石,2020-12-11,15.3,63,63496
明石,2020-12-12,15.7,63,63496
明石,2020-12-13,12.4,63,63496
明石,2020-12-14,12.4,63,63496
明石,2020-12-15,8.2,63,63496
明石,2020-12-16,7.3,63,63496
明石,2020-12-17,8.2,63,63496
明石,2020-12-18,10.3,63,63496
明石,2020-12-19,11.3,63,63496
明石,2020-12-20,10.2,63,63496
明石,2020-12-21,10.6,63,63496
明石,2020-12-22,11.0,63,63496
明石,2020-12-23,11.9,63,63496
明石,2020-12-24,9.5,63,63496
明石,2020-12-25,11.0,63,63496
明石,2020-12-26,10.7,63,63496
明石,2020-12-27,10.7,63,63496
明石,2020-12-28,11.8,63,63496
明石,2020-12-29,12.2,63,63496
明石,2020-12-30,12.2,63,63496
明石,2020-12-31,6.7,63,63496
神戸,2020-12-01,15.0,63,63518
神戸,2020-12-02,15.3,63,63518
神戸,2020-12-03,15.6,63,63518
神戸,2020-12-04,14.7,63,63518
神戸,2020-12-05,15.5,63,63518
神戸,2020-12-06,14.1,63,63518
神戸,2020-12-07,15.7,63,63518
神戸,2020-12-08,15.7,63,63518
神戸,2020-12-09,13.3,63,63518
神戸,2020-12-10,15.2,63,63518
神戸,2020-12-11,17.0,63,63518
神戸,2020-12-12,15.6,63,63518
神戸,2020-12-13,12.2,63,63518
神戸,2020-12-14,11.8,63,63518
神戸,2020-12-15,9.1,63,63518
神戸,2020-12-16,7.9,63,63518
神戸,2020-12-17,8.5,63,63518
神戸,2020-12-18,9.9,63,63518
神戸,2020-12-19,9.8,63,63518
神戸,2020-12-20,9.3,63,63518
神戸,2020-12-21,10.4,63,63518
神戸,2020-12-22,11.6,63,63518
神戸,2020-12-23,13.0,63,63518
神戸,2020-12-24,9.5,63,63518
神戸,2020-12-25,11.8,63,63518
神戸,2020-12-26,11.4,63,63518
神戸,2020-12-27,11.1,63,63518
神戸,2020-12-28,12.4,63,63518
神戸,2020-12-29,12.6,63,63518
神戸,2020-12-30,11.5,63,63518
神戸,2020-12-31,6.6,63,63518
洲本,2020-12-01,14.7,63,63571
洲本,2020-12-02,16.5,63,63571
洲本,2020-12-03,15.0,63,63571
洲本,2020-12-04,13.6,63,63571
洲本,2020-12-05,14.6,63,63571
洲本,2020-12-06,15.1,63,63571
洲本,2020-12-07,15.5,63,63571
洲本,2020-12-08,15.3,63,63571
洲本,2020-12-09,14.4,63,63571
洲本,2020-12-10,16.0,63,63571
洲本,2020-12-11,17.0,63,63571
洲本,2020-12-12,16.1,63,63571
洲本,2020-12-13,12.9,63,63571
洲本,2020-12-14,11.6,63,63571
洲本,2020-12-15,7.3,63,63571
洲本,2020-12-16,7.7,63,63571
洲本,2020-12-17,6.6,63,63571
洲本,2020-12-18,10.7,63,63571
洲本,2020-12-19,9.2,63,63571
洲本,2020-12-20,9.4,63,63571
洲本,2020-12-21,11.0,63,63571
洲本,2020-12-22,12.7,63,63571
洲本,2020-12-23,12.9,63,63571
洲本,2020-12-24,10.0,63,63571
洲本,2020-12-25,10.3,63,63571
洲本,2020-12-26,11.3,63,63571
洲本,2020-12-27,12.9,63,63571
洲本,2020-12-28,12.1,63,63571
洲本,2020-12-29,14.5,63,63571
洲本,2020-12-30,16.2,63,63571
洲本,2020-12-31,6.2,63,63571
西脇,2020-12-01,14.9,63,63331
西脇,2020-12-02,15.9,63,63331
西脇,2020-12-03,13.9 ),63,63331
西脇,2020-12-04,10.9,63,63331
西脇,2020-12-05,14.9,63,63331
西脇,2020-12-06,14.8,63,63331
西脇,2020-12-07,15.7,63,63331
西脇,2020-12-08,14.7,63,63331
西脇,2020-12-09,13.9,63,63331
西脇,2020-12-10,14.0,63,63331
西脇,2020-12-11,16.1,63,63331
西脇,2020-12-12,15.6,63,63331
西脇,2020-12-13,11.0,63,63331
西脇,2020-12-14,10.2,63,63331
西脇,2020-12-15,8.1,63,63331
西脇,2020-12-16,8.2,63,63331
西脇,2020-12-17,7.5,63,63331
西脇,2020-12-18,9.6,63,63331
西脇,2020-12-19,9.3,63,63331
西脇,2020-12-20,9.4,63,63331
西脇,2020-12-21,10.0,63,63331
西脇,2020-12-22,11.7,63,63331
西脇,2020-12-23,12.3,63,63331
西脇,2020-12-24,9.2,63,63331
西脇,2020-12-25,11.5,63,63331
西脇,2020-12-26,10.7,63,63331
西脇,2020-12-27,11.2,63,63331
西脇,2020-12-28,12.9,63,63331
西脇,2020-12-29,12.5,63,63331
西脇,2020-12-30,11.5,63,63331
西脇,2020-12-31,5.6,63,63331
福崎,2020-12-01,15.2,63,63321
福崎,2020-12-02,16.2,63,63321
福崎,2020-12-03,14.9,63,63321
福崎,2020-12-04,12.8,63,63321
福崎,2020-12-05,15.2,63,63321
福崎,2020-12-06,15.2,63,63321
福崎,2020-12-07,15.7,63,63321
福崎,2020-12-08,14.8,63,63321
福崎,2020-12-09,13.5,63,63321
福崎,2020-12-10,14.5,63,63321
福崎,2020-12-11,16.5,63,63321
福崎,2020-12-12,15.2,63,63321
福崎,2020-12-13,10.6,63,63321
福崎,2020-12-14,10.7,63,63321
福崎,2020-12-15,7.3,63,63321
福崎,2020-12-16,6.8,63,63321
福崎,2020-12-17,6.4,63,63321
福崎,2020-12-18,8.8,63,63321
福崎,2020-12-19,10.2,63,63321
福崎,2020-12-20,7.9,63,63321
福崎,2020-12-21,9.6,63,63321
福崎,2020-12-22,10.8,63,63321
福崎,2020-12-23,11.5,63,63321
福崎,2020-12-24,8.9,63,63321
福崎,2020-12-25,10.0,63,63321
福崎,2020-12-26,10.1,63,63321
福崎,2020-12-27,11.3,63,63321
福崎,2020-12-28,14.0,63,63321
福崎,2020-12-29,12.7,63,63321
福崎,2020-12-30,10.4,63,63321
福崎,2020-12-31,4.8,63,63321
三田,2020-12-01,13.1,63,63411
三田,2020-12-02,15.2,63,63411
三田,2020-12-03,13.1,63,63411
三田,2020-12-04,12.1,63,63411
三田,2020-12-05,13.8,63,63411
三田,2020-12-06,14.5,63,63411
三田,2020-12-07,15.6,63,63411
三田,2020-12-08,13.8,63,63411
三田,2020-12-09,13.2,63,63411
三田,2020-12-10,14.3,63,63411
三田,2020-12-11,15.8,63,63411
三田,2020-12-12,14.3,63,63411
三田,2020-12-13,10.2,63,63411
三田,2020-12-14,8.8,63,63411
三田,2020-12-15,6.8,63,63411
三田,2020-12-16,5.8,63,63411
三田,2020-12-17,6.6,63,63411
三田,2020-12-18,8.5,63,63411
三田,2020-12-19,7.6,63,63411
三田,2020-12-20,6.7,63,63411
三田,2020-12-21,8.8,63,63411
三田,2020-12-22,10.5,63,63411
三田,2020-12-23,11.3,63,63411
三田,2020-12-24,8.7,63,63411
三田,2020-12-25,9.4,63,63411
三田,2020-12-26,9.3,63,63411
三田,2020-12-27,11.4,63,63411
三田,2020-12-28,12.6,63,63411
三田,2020-12-29,12.1,63,63411
三田,2020-12-30,10.3,63,63411
三田,2020-12-31,3.8,63,63411
郡家,2020-12-01,15.0,63,63551
郡家,2020-12-02,15.0,63,63551
郡家,2020-12-03,15.1,63,63551
郡家,2020-12-04,14.0,63,63551
郡家,2020-12-05,14.6,63,63551
郡家,2020-12-06,14.4,63,63551
郡家,2020-12-07,14.6,63,63551
郡家,2020-12-08,15.4,63,63551
郡家,2020-12-09,13.5,63,63551
郡家,2020-12-10,15.1,63,63551
郡家,2020-12-11,15.8,63,63551
郡家,2020-12-12,15.3,63,63551
郡家,2020-12-13,12.2,63,63551
郡家,2020-12-14,12.5,63,63551
郡家,2020-12-15,8.7,63,63551
郡家,2020-12-16,8.0,63,63551
郡家,2020-12-17,8.5,63,63551
郡家,2020-12-18,10.5,63,63551
郡家,2020-12-19,11.1,63,63551
郡家,2020-12-20,8.6,63,63551
郡家,2020-12-21,10.3,63,63551
郡家,2020-12-22,11.8,63,63551
郡家,2020-12-23,12.5,63,63551
郡家,2020-12-24,10.0 ),63,63551
郡家,2020-12-25,10.1,63,63551
郡家,2020-12-26,11.3,63,63551
郡家,2020-12-27,11.6,63,63551
郡家,2020-12-28,12.0,63,63551
郡家,2020-12-29,13.1,63,63551
郡家,2020-12-30,13.6,63,63551
郡家,2020-12-31,5.9,63,63551
兎和野高原,2020-12-01,8.1,63,63071
兎和野高原,2020-12-02,11.0,63,63071
兎和野高原,2020-12-03,7.2 ],63,63071
兎和野高原,2020-12-04,5.3 ],63,63071
兎和野高原,2020-12-05,8.4,63,63071
兎和野高原,2020-12-06,10.3,63,63071
兎和野高原,2020-12-07,10.9,63,63071
兎和野高原,2020-12-08,8.2,63,63071
兎和野高原,2020-12-09,9.8 ),63,63071
兎和野高原,2020-12-10,10.9,63,63071
兎和野高原,2020-12-11,11.6,63,63071
兎和野高原,2020-12-12,9.8,63,63071
兎和野高原,2020-12-13,6.7,63,63071
兎和野高原,2020-12-14,5.4,63,63071
兎和野高原,2020-12-15,-1.2,63,63071
兎和野高原,2020-12-16,-1.6,63,63071
兎和野高原,2020-12-17,-0.2,63,63071
兎和野高原,2020-12-18,3.8,63,63071
兎和野高原,2020-12-19,0.5,63,63071
兎和野高原,2020-12-20,0.2,63,63071
兎和野高原,2020-12-21,2.8,63,63071
兎和野高原,2020-12-22,5.2,63,63071
兎和野高原,2020-12-23,6.9,63,63071
兎和野高原,2020-12-24,6.8,63,63071
兎和野高原,2020-12-25,5.6,63,63071
兎和野高原,2020-12-26,3.7,63,63071
兎和野高原,2020-12-27,7.7,63,63071
兎和野高原,2020-12-28,7.9,63,63071
兎和野高原,2020-12-29,8.7,63,63071
兎和野高原,2020-12-30,5.4,63,63071
兎和野高原,2020-12-31,-1.6,63,63071
三木,2020-12-01,14.1,63,63461
三木,2020-12-02,14.3,63,63461
三木,2020-12-03,13.9,63,63461
三木,2020-12-04,12.2,63,63461
三木,2020-12-05,14.1,63,63461
三木,2020-12-06,14.5,63,63461
三木,2020-12-07,14.0,63,63461
三木,2020-12-08,14.7,63,63461
三木,2020-12-09,12.3,63,63461
三木,2020-12-10,13.1,63,63461
三木,2020-12-11,14.9,63,63461
三木,2020-12-12,15.1,63,63461
三木,2020-12-13,10.9,63,63461
三木,2020-12-14,9.7,63,63461
三木,2020-12-15,7.6,63,63461
三木,2020-12-16,6.8,63,63461
三木,2020-12-17,5.9,63,63461
三木,2020-12-18,8.3,63,63461
三木,2020-12-19,9.8,63,63461
三木,2020-12-20,7.6,63,63461
三木,2020-12-21,9.8,63,63461
三木,2020-12-22,9.9,63,63461
三木,2020-12-23,10.8,63,63461
三木,2020-12-24,8.7,63,63461
三木,2020-12-25,9.9,63,63461
三木,2020-12-26,10.3,63,63461
三木,2020-12-27,10.2,63,63461
三木,2020-12-28,12.5,63,63461
三木,2020-12-29,12.3,63,63461
三木,2020-12-30,10.5 ],63,63461
三木,2020-12-31,///,63,63461
南淡,2020-12-01,15.4,63,63588
南淡,2020-12-02,16.4,63,63588
南淡,2020-12-03,16.1,63,63588
南淡,2020-12-04,14.2,63,63588
南淡,2020-12-05,16.2,63,63588
南淡,2020-12-06,16.0,63,63588
南淡,2020-12-07,15.3,63,63588
南淡,2020-12-08,15.2,63,63588
南淡,2020-12-09,15.0,63,63588
南淡,2020-12-10,17.2,63,63588
南淡,2020-12-11,17.0,63,63588
南淡,2020-12-12,14.9,63,63588
南淡,2020-12-13,12.0,63,63588
南淡,2020-12-14,12.4,63,63588
南淡,2020-12-15,7.8,63,63588
南淡,2020-12-16,7.0,63,63588
南淡,2020-12-17,7.5,63,63588
南淡,2020-12-18,10.7,63,63588
南淡,2020-12-19,8.9,63,63588
南淡,2020-12-20,9.2,63,63588
南淡,2020-12-21,9.9 ],63,63588
南淡,2020-12-22,12.9,63,63588
南淡,2020-12-23,13.2,63,63588
南淡,2020-12-24,9.3,63,63588
南淡,2020-12-25,9.7,63,63588
南淡,2020-12-26,10.5,63,63588
南淡,2020-12-27,12.3,63,63588
南淡,2020-12-28,12.8,63,63588
南淡,2020-12-29,14.0,63,63588
南淡,2020-12-30,15.0,63,63588
南淡,2020-12-31,5.8,63,63588
神戸空港,2020-12-01,14.8,63,63517
神戸空港,2020-12-02,15.1,63,63517
神戸空港,2020-12-03,15.5 ),63,63517
神戸空港,2020-12-04,13.6,63,63517
神戸空港,2020-12-05,15.0,63,63517
神戸空港,2020-12-06,13.8,63,63517
神戸空港,2020-12-07,15.0,63,63517
神戸空港,2020-12-08,16.0 ),63,63517
神戸空港,2020-12-09,13.2,63,63517
神戸空港,2020-12-10,14.4,63,63517
神戸空港,2020-12-11,16.0,63,63517
神戸空港,2020-12-12,16.1,63,63517
神戸空港,2020-12-13,12.7,63,63517
神戸空港,2020-12-14,12.7,63,63517
神戸空港,2020-12-15,8.7,63,63517
神戸空港,2020-12-16,7.6,63,63517
神戸空港,2020-12-17,8.4,63,63517
神戸空港,2020-12-18,10.2,63,63517
神戸空港,2020-12-19,10.5,63,63517
神戸空港,2020-12-20,9.4,63,63517
神戸空港,2020-12-21,10.3,63,63517
神戸空港,2020-12-22,11.8,63,63517
神戸空港,2020-12-23,12.5,63,63517
神戸空港,2020-12-24,9.2 ),63,63517
神戸空港,2020-12-25,11.5,63,63517
神戸空港,2020-12-26,11.2,63,63517
神戸空港,2020-12-27,10.9,63,63517
神戸空港,2020-12-28,12.5,63,63517
神戸空港,2020-12-29,12.6,63,63517
神戸空港,2020-12-30,12.4,63,63517
神戸空港,2020-12-31,6.3,63,63517
