name,date,maxtemp,prec_no,points_no
香住,2003-04-01,12.7,63,63016
香住,2003-04-02,11.9,63,63016
香住,2003-04-03,12.2,63,63016
香住,2003-04-04,11.7,63,63016
香住,2003-04-05,9.7,63,63016
香住,2003-04-06,13.5,63,63016
香住,2003-04-07,21.1,63,63016
香住,2003-04-08,23.1,63,63016
香住,2003-04-09,11.0,63,63016
香住,2003-04-10,10.4,63,63016
香住,2003-04-11,19.1,63,63016
香住,2003-04-12,18.6,63,63016
香住,2003-04-13,15.7,63,63016
香住,2003-04-14,13.5,63,63016
香住,2003-04-15,14.3,63,63016
香住,2003-04-16,17.8,63,63016
香住,2003-04-17,21.3,63,63016
香住,2003-04-18,21.8,63,63016
香住,2003-04-19,23.9,63,63016
香住,2003-04-20,12.4,63,63016
香住,2003-04-21,13.0,63,63016
香住,2003-04-22,16.3,63,63016
香住,2003-04-23,20.6,63,63016
香住,2003-04-24,16.5,63,63016
香住,2003-04-25,22.2,63,63016
香住,2003-04-26,20.9,63,63016
香住,2003-04-27,16.0,63,63016
香住,2003-04-28,22.6,63,63016
香住,2003-04-29,27.7,63,63016
香住,2003-04-30,21.4,63,63016
豊岡,2003-04-01,15.3,63,63051
豊岡,2003-04-02,12.8,63,63051
豊岡,2003-04-03,14.8,63,63051
豊岡,2003-04-04,11.2,63,63051
豊岡,2003-04-05,10.6,63,63051
豊岡,2003-04-06,16.9,63,63051
豊岡,2003-04-07,23.9,63,63051
豊岡,2003-04-08,23.9,63,63051
豊岡,2003-04-09,10.9,63,63051
豊岡,2003-04-10,13.7,63,63051
豊岡,2003-04-11,17.9,63,63051
豊岡,2003-04-12,21.3,63,63051
豊岡,2003-04-13,19.4,63,63051
豊岡,2003-04-14,15.3,63,63051
豊岡,2003-04-15,21.1,63,63051
豊岡,2003-04-16,23.9,63,63051
豊岡,2003-04-17,28.0,63,63051
豊岡,2003-04-18,26.4,63,63051
豊岡,2003-04-19,21.3,63,63051
豊岡,2003-04-20,13.8,63,63051
豊岡,2003-04-21,14.5,63,63051
豊岡,2003-04-22,18.4,63,63051
豊岡,2003-04-23,20.2,63,63051
豊岡,2003-04-24,18.2,63,63051
豊岡,2003-04-25,26.8,63,63051
豊岡,2003-04-26,19.8,63,63051
豊岡,2003-04-27,22.6,63,63051
豊岡,2003-04-28,27.1,63,63051
豊岡,2003-04-29,27.1,63,63051
豊岡,2003-04-30,21.4,63,63051
和田山,2003-04-01,15.6,63,63121
和田山,2003-04-02,12.6,63,63121
和田山,2003-04-03,15.0,63,63121
和田山,2003-04-04,11.6,63,63121
和田山,2003-04-05,9.1,63,63121
和田山,2003-04-06,16.3,63,63121
和田山,2003-04-07,21.7,63,63121
和田山,2003-04-08,22.2,63,63121
和田山,2003-04-09,10.6,63,63121
和田山,2003-04-10,14.6,63,63121
和田山,2003-04-11,15.1,63,63121
和田山,2003-04-12,20.0,63,63121
和田山,2003-04-13,19.5,63,63121
和田山,2003-04-14,15.1,63,63121
和田山,2003-04-15,21.5,63,63121
和田山,2003-04-16,24.8,63,63121
和田山,2003-04-17,27.2,63,63121
和田山,2003-04-18,25.9,63,63121
和田山,2003-04-19,20.1,63,63121
和田山,2003-04-20,15.2,63,63121
和田山,2003-04-21,13.1,63,63121
和田山,2003-04-22,20.2,63,63121
和田山,2003-04-23,19.3,63,63121
和田山,2003-04-24,18.7,63,63121
和田山,2003-04-25,25.3,63,63121
和田山,2003-04-26,22.3,63,63121
和田山,2003-04-27,23.3,63,63121
和田山,2003-04-28,26.3,63,63121
和田山,2003-04-29,25.6,63,63121
和田山,2003-04-30,21.3,63,63121
生野,2003-04-01,13.0,63,63201
生野,2003-04-02,11.8,63,63201
生野,2003-04-03,14.7,63,63201
生野,2003-04-04,10.1,63,63201
生野,2003-04-05,7.5,63,63201
生野,2003-04-06,15.5,63,63201
生野,2003-04-07,19.2,63,63201
生野,2003-04-08,19.7,63,63201
生野,2003-04-09,9.8,63,63201
生野,2003-04-10,13.9,63,63201
生野,2003-04-11,12.3,63,63201
生野,2003-04-12,16.2,63,63201
生野,2003-04-13,19.3,63,63201
生野,2003-04-14,14.1,63,63201
生野,2003-04-15,20.9,63,63201
生野,2003-04-16,23.7,63,63201
生野,2003-04-17,23.6,63,63201
生野,2003-04-18,24.6,63,63201
生野,2003-04-19,18.6,63,63201
生野,2003-04-20,18.5,63,63201
生野,2003-04-21,12.4,63,63201
生野,2003-04-22,18.2,63,63201
生野,2003-04-23,15.3,63,63201
生野,2003-04-24,18.4,63,63201
生野,2003-04-25,19.7,63,63201
生野,2003-04-26,20.2,63,63201
生野,2003-04-27,21.3,63,63201
生野,2003-04-28,24.1,63,63201
生野,2003-04-29,23.0,63,63201
生野,2003-04-30,17.8,63,63201
柏原,2003-04-01,14.4,63,63216
柏原,2003-04-02,12.4,63,63216
柏原,2003-04-03,16.5,63,63216
柏原,2003-04-04,10.8,63,63216
柏原,2003-04-05,9.6,63,63216
柏原,2003-04-06,17.3,63,63216
柏原,2003-04-07,20.9,63,63216
柏原,2003-04-08,21.8,63,63216
柏原,2003-04-09,13.5,63,63216
柏原,2003-04-10,14.8,63,63216
柏原,2003-04-11,13.8,63,63216
柏原,2003-04-12,16.7,63,63216
柏原,2003-04-13,20.9,63,63216
柏原,2003-04-14,16.2,63,63216
柏原,2003-04-15,21.4,63,63216
柏原,2003-04-16,25.3,63,63216
柏原,2003-04-17,24.9,63,63216
柏原,2003-04-18,25.9,63,63216
柏原,2003-04-19,20.1,63,63216
柏原,2003-04-20,20.3,63,63216
柏原,2003-04-21,14.9,63,63216
柏原,2003-04-22,20.4,63,63216
柏原,2003-04-23,17.7,63,63216
柏原,2003-04-24,19.4,63,63216
柏原,2003-04-25,21.9,63,63216
柏原,2003-04-26,21.4,63,63216
柏原,2003-04-27,22.8,63,63216
柏原,2003-04-28,25.2,63,63216
柏原,2003-04-29,25.2,63,63216
柏原,2003-04-30,20.1,63,63216
一宮,2003-04-01,14.9,63,63251
一宮,2003-04-02,13.8,63,63251
