name,date,maxtemp,prec_no,points_no
香住,2018-06-01,19.7,63,63016
香住,2018-06-02,23.1,63,63016
香住,2018-06-03,26.6,63,63016
香住,2018-06-04,26.6,63,63016
香住,2018-06-05,24.0,63,63016
香住,2018-06-06,20.4,63,63016
香住,2018-06-07,24.4,63,63016
香住,2018-06-08,28.5,63,63016
香住,2018-06-09,21.5,63,63016
香住,2018-06-10,21.8,63,63016
香住,2018-06-11,20.4,63,63016
香住,2018-06-12,19.3,63,63016
香住,2018-06-13,20.2,63,63016
香住,2018-06-14,19.5,63,63016
香住,2018-06-15,18.5,63,63016
香住,2018-06-16,19.3,63,63016
香住,2018-06-17,25.1,63,63016
香住,2018-06-18,27.8,63,63016
香住,2018-06-19,26.5,63,63016
香住,2018-06-20,25.0,63,63016
香住,2018-06-21,26.4,63,63016
香住,2018-06-22,26.1,63,63016
香住,2018-06-23,24.4,63,63016
香住,2018-06-24,27.5,63,63016
香住,2018-06-25,28.8,63,63016
香住,2018-06-26,30.1,63,63016
香住,2018-06-27,30.9,63,63016
香住,2018-06-28,29.5,63,63016
香住,2018-06-29,29.0,63,63016
香住,2018-06-30,28.4,63,63016
豊岡,2018-06-01,23.2,63,63051
豊岡,2018-06-02,28.4,63,63051
豊岡,2018-06-03,32.4,63,63051
豊岡,2018-06-04,31.1,63,63051
豊岡,2018-06-05,26.7,63,63051
豊岡,2018-06-06,21.4,63,63051
豊岡,2018-06-07,31.1,63,63051
豊岡,2018-06-08,27.5,63,63051
豊岡,2018-06-09,25.1,63,63051
豊岡,2018-06-10,23.6,63,63051
豊岡,2018-06-11,22.1,63,63051
豊岡,2018-06-12,23.1,63,63051
豊岡,2018-06-13,21.0,63,63051
豊岡,2018-06-14,22.5,63,63051
豊岡,2018-06-15,19.2,63,63051
豊岡,2018-06-16,22.1,63,63051
豊岡,2018-06-17,32.2,63,63051
豊岡,2018-06-18,32.2,63,63051
豊岡,2018-06-19,30.9,63,63051
豊岡,2018-06-20,27.0,63,63051
豊岡,2018-06-21,28.3,63,63051
豊岡,2018-06-22,30.2,63,63051
豊岡,2018-06-23,25.1,63,63051
