name,date,maxtemp,prec_no,points_no
香住,2002-10-01,22.1,63,63016
香住,2002-10-02,24.9,63,63016
香住,2002-10-03,27.5,63,63016
香住,2002-10-04,27.3,63,63016
香住,2002-10-05,25.1,63,63016
香住,2002-10-06,25.7,63,63016
香住,2002-10-07,22.0,63,63016
香住,2002-10-08,19.1,63,63016
香住,2002-10-09,17.7,63,63016
香住,2002-10-10,20.5,63,63016
香住,2002-10-11,20.2,63,63016
香住,2002-10-12,23.0,63,63016
香住,2002-10-13,24.1,63,63016
香住,2002-10-14,21.7,63,63016
香住,2002-10-15,26.5,63,63016
香住,2002-10-16,20.4,63,63016
香住,2002-10-17,20.9,63,63016
香住,2002-10-18,21.7,63,63016
香住,2002-10-19,20.5,63,63016
香住,2002-10-20,19.5,63,63016
香住,2002-10-21,18.7,63,63016
香住,2002-10-22,17.0,63,63016
香住,2002-10-23,16.4,63,63016
香住,2002-10-24,18.6,63,63016
香住,2002-10-25,18.7,63,63016
香住,2002-10-26,18.6,63,63016
香住,2002-10-27,10.7,63,63016
香住,2002-10-28,11.5,63,63016
香住,2002-10-29,13.0,63,63016
香住,2002-10-30,14.7,63,63016
香住,2002-10-31,17.9,63,63016
豊岡,2002-10-01,20.5,63,63051
豊岡,2002-10-02,27.4,63,63051
豊岡,2002-10-03,29.6,63,63051
豊岡,2002-10-04,29.3,63,63051
豊岡,2002-10-05,28.3,63,63051
豊岡,2002-10-06,26.2,63,63051
豊岡,2002-10-07,24.1,63,63051
豊岡,2002-10-08,17.7,63,63051
豊岡,2002-10-09,18.5,63,63051
豊岡,2002-10-10,22.9,63,63051
豊岡,2002-10-11,24.6,63,63051
豊岡,2002-10-12,26.7,63,63051
豊岡,2002-10-13,26.2,63,63051
豊岡,2002-10-14,24.5,63,63051
豊岡,2002-10-15,27.5,63,63051
豊岡,2002-10-16,22.8,63,63051
豊岡,2002-10-17,23.5,63,63051
豊岡,2002-10-18,26.6,63,63051
豊岡,2002-10-19,19.7,63,63051
豊岡,2002-10-20,18.3,63,63051
豊岡,2002-10-21,17.7,63,63051
豊岡,2002-10-22,17.8,63,63051
豊岡,2002-10-23,16.4,63,63051
豊岡,2002-10-24,20.9,63,63051
豊岡,2002-10-25,21.3,63,63051
豊岡,2002-10-26,21.1,63,63051
豊岡,2002-10-27,14.1,63,63051
豊岡,2002-10-28,15.9,63,63051
豊岡,2002-10-29,12.2,63,63051
豊岡,2002-10-30,14.8,63,63051
豊岡,2002-10-31,18.8,63,63051
和田山,2002-10-01,19.5,63,63121
和田山,2002-10-02,27.1,63,63121
和田山,2002-10-03,27.5,63,63121
和田山,2002-10-04,29.2,63,63121
和田山,2002-10-05,27.9,63,63121
和田山,2002-10-06,26.3,63,63121
和田山,2002-10-07,22.5,63,63121
和田山,2002-10-08,17.8,63,63121
和田山,2002-10-09,19.8,63,63121
和田山,2002-10-10,20.8,63,63121
和田山,2002-10-11,24.8,63,63121
和田山,2002-10-12,26.1,63,63121
和田山,2002-10-13,25.2,63,63121
和田山,2002-10-14,23.7,63,63121
和田山,2002-10-15,26.6,63,63121
和田山,2002-10-16,21.6,63,63121
和田山,2002-10-17,23.3,63,63121
和田山,2002-10-18,26.8,63,63121
和田山,2002-10-19,19.3,63,63121
和田山,2002-10-20,18.2,63,63121
和田山,2002-10-21,16.8,63,63121
和田山,2002-10-22,16.1,63,63121
和田山,2002-10-23,16.6,63,63121
和田山,2002-10-24,19.6,63,63121
和田山,2002-10-25,20.8,63,63121
和田山,2002-10-26,19.7,63,63121
和田山,2002-10-27,14.2,63,63121
和田山,2002-10-28,13.9,63,63121
和田山,2002-10-29,11.9,63,63121
和田山,2002-10-30,13.3,63,63121
和田山,2002-10-31,17.7,63,63121
生野,2002-10-01,18.2,63,63201
生野,2002-10-02,24.9,63,63201
生野,2002-10-03,25.6,63,63201
生野,2002-10-04,26.6,63,63201
生野,2002-10-05,27.9,63,63201
生野,2002-10-06,24.1,63,63201
生野,2002-10-07,21.6,63,63201
生野,2002-10-08,16.6,63,63201
生野,2002-10-09,19.9,63,63201
生野,2002-10-10,19.3,63,63201
生野,2002-10-11,22.2,63,63201
生野,2002-10-12,23.8,63,63201
生野,2002-10-13,23.0,63,63201
生野,2002-10-14,23.5,63,63201
生野,2002-10-15,23.6,63,63201
生野,2002-10-16,19.6,63,63201
生野,2002-10-17,21.4,63,63201
生野,2002-10-18,23.9,63,63201
生野,2002-10-19,18.0,63,63201
生野,2002-10-20,17.3,63,63201
生野,2002-10-21,15.6,63,63201
生野,2002-10-22,15.8,63,63201
生野,2002-10-23,14.8,63,63201
生野,2002-10-24,18.6,63,63201
生野,2002-10-25,18.2,63,63201
生野,2002-10-26,16.2,63,63201
生野,2002-10-27,12.9,63,63201
生野,2002-10-28,12.6,63,63201
生野,2002-10-29,11.0,63,63201
生野,2002-10-30,11.3,63,63201
生野,2002-10-31,15.6,63,63201
柏原,2002-10-01,20.3,63,63216
柏原,2002-10-02,26.4,63,63216
柏原,2002-10-03,26.9,63,63216
柏原,2002-10-04,28.7,63,63216
柏原,2002-10-05,28.3,63,63216
柏原,2002-10-06,26.6,63,63216
柏原,2002-10-07,22.9,63,63216
柏原,2002-10-08,17.8,63,63216
柏原,2002-10-09,20.9,63,63216
柏原,2002-10-10,21.7,63,63216
柏原,2002-10-11,24.1,63,63216
柏原,2002-10-12,26.1,63,63216
柏原,2002-10-13,25.6,63,63216
