name,date,maxtemp,prec_no,points_no
香住,2022-05-01,17.6,63,63016
香住,2022-05-02,17.5,63,63016
香住,2022-05-03,16.1,63,63016
香住,2022-05-04,22.7,63,63016
香住,2022-05-05,24.2,63,63016
香住,2022-05-06,24.1,63,63016
香住,2022-05-07,23.7,63,63016
香住,2022-05-08,17.6,63,63016
香住,2022-05-09,16.9,63,63016
香住,2022-05-10,20.1,63,63016
香住,2022-05-11,23.6,63,63016
香住,2022-05-12,24.6,63,63016
香住,2022-05-13,20.9,63,63016
香住,2022-05-14,19.3,63,63016
香住,2022-05-15,19.6,63,63016
香住,2022-05-16,19.4,63,63016
香住,2022-05-17,22.7,63,63016
香住,2022-05-18,25.3,63,63016
香住,2022-05-19,27.5,63,63016
香住,2022-05-20,25.1,63,63016
香住,2022-05-21,21.3,63,63016
香住,2022-05-22,26.3,63,63016
香住,2022-05-23,20.9,63,63016
香住,2022-05-24,22.6,63,63016
香住,2022-05-25,25.7,63,63016
香住,2022-05-26,27.9,63,63016
香住,2022-05-27,27.2,63,63016
香住,2022-05-28,26.6,63,63016
香住,2022-05-29,27.6,63,63016
香住,2022-05-30,26.7,63,63016
香住,2022-05-31,22.5,63,63016
豊岡,2022-05-01,19.2,63,63051
豊岡,2022-05-02,18.0,63,63051
豊岡,2022-05-03,19.2,63,63051
豊岡,2022-05-04,28.0,63,63051
豊岡,2022-05-05,30.4,63,63051
豊岡,2022-05-06,28.6,63,63051
豊岡,2022-05-07,27.8,63,63051
豊岡,2022-05-08,19.1,63,63051
豊岡,2022-05-09,17.3,63,63051
豊岡,2022-05-10,21.1,63,63051
豊岡,2022-05-11,25.6,63,63051
豊岡,2022-05-12,26.0,63,63051
豊岡,2022-05-13,23.1,63,63051
豊岡,2022-05-14,21.0,63,63051
豊岡,2022-05-15,20.9,63,63051
豊岡,2022-05-16,20.9,63,63051
豊岡,2022-05-17,24.8,63,63051
豊岡,2022-05-18,28.4,63,63051
豊岡,2022-05-19,29.1,63,63051
豊岡,2022-05-20,26.7,63,63051
豊岡,2022-05-21,22.7,63,63051
豊岡,2022-05-22,27.6,63,63051
