name,date,maxtemp,prec_no,points_no
香住,2000-11-01,17.5,63,63016
香住,2000-11-02,18.3,63,63016
香住,2000-11-03,18.3,63,63016
香住,2000-11-04,18.6,63,63016
香住,2000-11-05,20.5,63,63016
香住,2000-11-06,20.4,63,63016
香住,2000-11-07,22.4,63,63016
香住,2000-11-08,16.8,63,63016
香住,2000-11-09,16.0,63,63016
香住,2000-11-10,17.4,63,63016
香住,2000-11-11,16.0,63,63016
香住,2000-11-12,16.6,63,63016
香住,2000-11-13,15.0,63,63016
香住,2000-11-14,16.2,63,63016
香住,2000-11-15,16.4,63,63016
香住,2000-11-16,13.5,63,63016
香住,2000-11-17,16.2,63,63016
香住,2000-11-18,13.6,63,63016
香住,2000-11-19,11.6,63,63016
香住,2000-11-20,23.6,63,63016
香住,2000-11-21,13.2,63,63016
香住,2000-11-22,11.0,63,63016
香住,2000-11-23,12.6,63,63016
香住,2000-11-24,15.3,63,63016
香住,2000-11-25,15.7,63,63016
香住,2000-11-26,17.6,63,63016
香住,2000-11-27,13.5,63,63016
香住,2000-11-28,8.8,63,63016
香住,2000-11-29,12.9,63,63016
香住,2000-11-30,13.3,63,63016
豊岡,2000-11-01,17.1,63,63051
豊岡,2000-11-02,18.3,63,63051
豊岡,2000-11-03,19.3,63,63051
豊岡,2000-11-04,21.5,63,63051
豊岡,2000-11-05,22.8,63,63051
豊岡,2000-11-06,22.5,63,63051
豊岡,2000-11-07,24.8,63,63051
豊岡,2000-11-08,15.0,63,63051
豊岡,2000-11-09,16.5,63,63051
豊岡,2000-11-10,19.0,63,63051
豊岡,2000-11-11,12.7,63,63051
豊岡,2000-11-12,17.2,63,63051
豊岡,2000-11-13,14.4,63,63051
豊岡,2000-11-14,16.6,63,63051
豊岡,2000-11-15,13.9,63,63051
豊岡,2000-11-16,13.4,63,63051
豊岡,2000-11-17,14.7,63,63051
豊岡,2000-11-18,14.8,63,63051
豊岡,2000-11-19,12.7,63,63051
豊岡,2000-11-20,20.4,63,63051
豊岡,2000-11-21,14.6,63,63051
豊岡,2000-11-22,12.1,63,63051
豊岡,2000-11-23,13.6,63,63051
豊岡,2000-11-24,17.2,63,63051
豊岡,2000-11-25,16.2,63,63051
豊岡,2000-11-26,19.1,63,63051
豊岡,2000-11-27,12.2,63,63051
豊岡,2000-11-28,8.2,63,63051
豊岡,2000-11-29,13.8,63,63051
豊岡,2000-11-30,13.2,63,63051
和田山,2000-11-01,16.2,63,63121
和田山,2000-11-02,17.4,63,63121
和田山,2000-11-03,17.7,63,63121
和田山,2000-11-04,22.0,63,63121
和田山,2000-11-05,22.9,63,63121
和田山,2000-11-06,21.5,63,63121
和田山,2000-11-07,24.3,63,63121
和田山,2000-11-08,14.9,63,63121
和田山,2000-11-09,15.1,63,63121
和田山,2000-11-10,17.8,63,63121
和田山,2000-11-11,12.4,63,63121
和田山,2000-11-12,17.0,63,63121
和田山,2000-11-13,15.0,63,63121
和田山,2000-11-14,16.2,63,63121
和田山,2000-11-15,14.0,63,63121
和田山,2000-11-16,12.5,63,63121
和田山,2000-11-17,15.0,63,63121
和田山,2000-11-18,13.6,63,63121
和田山,2000-11-19,11.5,63,63121
和田山,2000-11-20,19.8,63,63121
和田山,2000-11-21,13.7,63,63121
和田山,2000-11-22,10.4,63,63121
和田山,2000-11-23,13.2,63,63121
和田山,2000-11-24,15.9,63,63121
和田山,2000-11-25,13.3,63,63121
和田山,2000-11-26,18.8,63,63121
和田山,2000-11-27,14.2,63,63121
和田山,2000-11-28,7.7,63,63121
和田山,2000-11-29,14.0,63,63121
和田山,2000-11-30,12.9,63,63121
生野,2000-11-01,15.5,63,63201
生野,2000-11-02,15.7,63,63201
生野,2000-11-03,15.7,63,63201
生野,2000-11-04,19.9,63,63201
生野,2000-11-05,21.3,63,63201
生野,2000-11-06,21.1,63,63201
生野,2000-11-07,21.4,63,63201
生野,2000-11-08,13.4,63,63201
生野,2000-11-09,13.3,63,63201
生野,2000-11-10,15.7,63,63201
生野,2000-11-11,11.3,63,63201
生野,2000-11-12,15.1,63,63201
生野,2000-11-13,14.2,63,63201
生野,2000-11-14,15.7,63,63201
生野,2000-11-15,14.1,63,63201
生野,2000-11-16,11.2,63,63201
生野,2000-11-17,14.0,63,63201
生野,2000-11-18,11.8,63,63201
生野,2000-11-19,9.0,63,63201
生野,2000-11-20,16.8,63,63201
生野,2000-11-21,13.1,63,63201
生野,2000-11-22,8.7,63,63201
生野,2000-11-23,12.2,63,63201
生野,2000-11-24,14.3,63,63201
生野,2000-11-25,12.9,63,63201
生野,2000-11-26,17.7,63,63201
生野,2000-11-27,12.6,63,63201
生野,2000-11-28,6.9,63,63201
生野,2000-11-29,11.6,63,63201
生野,2000-11-30,10.8,63,63201
柏原,2000-11-01,16.3,63,63216
柏原,2000-11-02,17.3,63,63216
柏原,2000-11-03,18.7,63,63216
柏原,2000-11-04,22.5,63,63216
柏原,2000-11-05,22.9,63,63216
柏原,2000-11-06,21.9,63,63216
柏原,2000-11-07,23.6,63,63216
柏原,2000-11-08,15.7,63,63216
柏原,2000-11-09,14.7,63,63216
柏原,2000-11-10,18.2,63,63216
柏原,2000-11-11,14.0,63,63216
柏原,2000-11-12,17.0,63,63216
柏原,2000-11-13,14.7,63,63216
柏原,2000-11-14,15.9,63,63216
柏原,2000-11-15,14.9,63,63216
柏原,2000-11-16,12.9,63,63216
柏原,2000-11-17,15.6,63,63216
柏原,2000-11-18,14.5,63,63216
柏原,2000-11-19,11.0,63,63216
柏原,2000-11-20,19.6 ],63,63216
柏原,2000-11-21,14.6,63,63216
柏原,2000-11-22,10.7,63,63216
柏原,2000-11-23,13.7,63,63216
柏原,2000-11-24,15.5,63,63216
柏原,2000-11-25,14.2,63,63216
柏原,2000-11-26,18.2,63,63216
柏原,2000-11-27,14.7,63,63216
柏原,2000-11-28,8.3,63,63216
柏原,2000-11-29,13.4,63,63216
柏原,2000-11-30,12.8,63,63216
一宮,2000-11-01,16.2,63,63251
一宮,2000-11-02,17.2,63,63251
一宮,2000-11-03,18.5,63,63251
一宮,2000-11-04,21.7,63,63251
一宮,2000-11-05,22.9,63,63251
一宮,2000-11-06,22.5,63,63251
一宮,2000-11-07,22.7,63,63251
一宮,2000-11-08,18.0,63,63251
一宮,2000-11-09,15.2,63,63251
一宮,2000-11-10,19.6,63,63251
一宮,2000-11-11,14.9,63,63251
一宮,2000-11-12,16.0,63,63251
一宮,2000-11-13,16.2,63,63251
一宮,2000-11-14,17.4,63,63251
一宮,2000-11-15,15.7,63,63251
一宮,2000-11-16,12.8 ],63,63251
一宮,2000-11-17,14.5,63,63251
一宮,2000-11-18,13.6,63,63251
一宮,2000-11-19,11.6,63,63251
一宮,2000-11-20,16.5,63,63251
一宮,2000-11-21,13.8,63,63251
一宮,2000-11-22,9.9,63,63251
一宮,2000-11-23,14.9,63,63251
一宮,2000-11-24,16.8,63,63251
一宮,2000-11-25,13.8,63,63251
一宮,2000-11-26,19.7,63,63251
一宮,2000-11-27,14.3,63,63251
一宮,2000-11-28,10.6,63,63251
一宮,2000-11-29,13.1,63,63251
一宮,2000-11-30,12.3,63,63251
上郡,2000-11-01,18.1,63,63366
上郡,2000-11-02,19.8,63,63366
上郡,2000-11-03,20.2,63,63366
上郡,2000-11-04,21.6,63,63366
上郡,2000-11-05,22.6,63,63366
上郡,2000-11-06,22.3,63,63366
上郡,2000-11-07,22.9,63,63366
上郡,2000-11-08,20.8,63,63366
上郡,2000-11-09,15.7,63,63366
上郡,2000-11-10,19.0,63,63366
上郡,2000-11-11,17.9,63,63366
上郡,2000-11-12,16.9,63,63366
上郡,2000-11-13,16.6,63,63366
上郡,2000-11-14,17.9,63,63366
上郡,2000-11-15,16.0,63,63366
上郡,2000-11-16,14.1 ],63,63366
上郡,2000-11-17,15.8,63,63366
上郡,2000-11-18,15.3,63,63366
上郡,2000-11-19,13.1,63,63366
上郡,2000-11-20,14.5,63,63366
上郡,2000-11-21,14.5,63,63366
上郡,2000-11-22,11.6,63,63366
上郡,2000-11-23,15.5,63,63366
上郡,2000-11-24,17.6,63,63366
上郡,2000-11-25,14.0,63,63366
上郡,2000-11-26,20.3,63,63366
上郡,2000-11-27,17.3,63,63366
上郡,2000-11-28,11.9,63,63366
上郡,2000-11-29,13.7,63,63366
上郡,2000-11-30,14.3,63,63366
姫路,2000-11-01,18.0,63,63383
姫路,2000-11-02,19.0,63,63383
姫路,2000-11-03,20.8,63,63383
姫路,2000-11-04,22.0,63,63383
姫路,2000-11-05,22.4,63,63383
姫路,2000-11-06,22.4,63,63383
姫路,2000-11-07,23.8,63,63383
姫路,2000-11-08,20.3,63,63383
姫路,2000-11-09,15.8,63,63383
姫路,2000-11-10,18.4,63,63383
姫路,2000-11-11,17.2,63,63383
姫路,2000-11-12,17.4,63,63383
姫路,2000-11-13,17.3,63,63383
姫路,2000-11-14,18.0,63,63383
姫路,2000-11-15,16.5,63,63383
姫路,2000-11-16,14.7,63,63383
姫路,2000-11-17,15.0,63,63383
姫路,2000-11-18,15.9,63,63383
姫路,2000-11-19,12.8,63,63383
姫路,2000-11-20,16.2,63,63383
姫路,2000-11-21,15.6,63,63383
姫路,2000-11-22,12.0,63,63383
姫路,2000-11-23,16.1,63,63383
姫路,2000-11-24,17.2,63,63383
姫路,2000-11-25,16.3,63,63383
姫路,2000-11-26,20.0,63,63383
姫路,2000-11-27,18.6,63,63383
姫路,2000-11-28,12.7,63,63383
姫路,2000-11-29,13.5,63,63383
姫路,2000-11-30,14.9,63,63383
家島,2000-11-01,18.2,63,63491
家島,2000-11-02,18.8,63,63491
家島,2000-11-03,19.4,63,63491
家島,2000-11-04,19.3,63,63491
家島,2000-11-05,21.0,63,63491
家島,2000-11-06,20.2,63,63491
家島,2000-11-07,21.4,63,63491
家島,2000-11-08,19.2,63,63491
家島,2000-11-09,14.4,63,63491
家島,2000-11-10,16.5,63,63491
家島,2000-11-11,16.0,63,63491
家島,2000-11-12,16.3,63,63491
家島,2000-11-13,15.1,63,63491
家島,2000-11-14,16.4,63,63491
家島,2000-11-15,15.7 ],63,63491
家島,2000-11-16,14.6,63,63491
家島,2000-11-17,16.3,63,63491
家島,2000-11-18,14.8,63,63491
家島,2000-11-19,12.0,63,63491
家島,2000-11-20,18.3,63,63491
家島,2000-11-21,15.1,63,63491
家島,2000-11-22,12.3,63,63491
家島,2000-11-23,13.8,63,63491
家島,2000-11-24,15.7,63,63491
家島,2000-11-25,14.5,63,63491
家島,2000-11-26,18.1,63,63491
家島,2000-11-27,17.0,63,63491
家島,2000-11-28,11.2,63,63491
家島,2000-11-29,12.2,63,63491
家島,2000-11-30,13.6,63,63491
明石,2000-11-01,17.8,63,63496
明石,2000-11-02,19.3,63,63496
明石,2000-11-03,20.1,63,63496
明石,2000-11-04,20.1,63,63496
明石,2000-11-05,21.7,63,63496
明石,2000-11-06,21.4,63,63496
明石,2000-11-07,21.1,63,63496
明石,2000-11-08,20.2,63,63496
明石,2000-11-09,15.6,63,63496
明石,2000-11-10,16.9,63,63496
明石,2000-11-11,16.9,63,63496
明石,2000-11-12,17.3,63,63496
明石,2000-11-13,15.8,63,63496
明石,2000-11-14,17.9,63,63496
明石,2000-11-15,15.9,63,63496
明石,2000-11-16,15.2,63,63496
明石,2000-11-17,16.0,63,63496
明石,2000-11-18,15.7,63,63496
明石,2000-11-19,12.7,63,63496
明石,2000-11-20,20.3,63,63496
明石,2000-11-21,16.8,63,63496
明石,2000-11-22,12.7,63,63496
明石,2000-11-23,14.1,63,63496
明石,2000-11-24,16.4 ],63,63496
明石,2000-11-25,15.8,63,63496
