name,date,maxtemp,prec_no,points_no
香住,2008-02-01,4.5,63,63016
香住,2008-02-02,5.6,63,63016
香住,2008-02-03,6.6,63,63016
香住,2008-02-04,7.2,63,63016
香住,2008-02-05,5.6,63,63016
香住,2008-02-06,7.2,63,63016
香住,2008-02-07,5.2,63,63016
香住,2008-02-08,2.0,63,63016
香住,2008-02-09,5.8,63,63016
香住,2008-02-10,8.9,63,63016
香住,2008-02-11,9.2,63,63016
香住,2008-02-12,5.2,63,63016
香住,2008-02-13,3.2,63,63016
香住,2008-02-14,4.4,63,63016
香住,2008-02-15,4.7,63,63016
香住,2008-02-16,2.9,63,63016
香住,2008-02-17,3.4,63,63016
香住,2008-02-18,4.9,63,63016
香住,2008-02-19,7.6,63,63016
香住,2008-02-20,8.8,63,63016
香住,2008-02-21,9.0,63,63016
香住,2008-02-22,13.3,63,63016
香住,2008-02-23,10.3,63,63016
香住,2008-02-24,3.1,63,63016
香住,2008-02-25,5.8,63,63016
香住,2008-02-26,10.9,63,63016
香住,2008-02-27,4.8,63,63016
香住,2008-02-28,8.0,63,63016
香住,2008-02-29,12.4,63,63016
豊岡,2008-02-01,2.3,63,63051
豊岡,2008-02-02,4.3,63,63051
豊岡,2008-02-03,4.4,63,63051
豊岡,2008-02-04,6.9,63,63051
豊岡,2008-02-05,4.5,63,63051
豊岡,2008-02-06,9.0,63,63051
豊岡,2008-02-07,3.9,63,63051
豊岡,2008-02-08,1.4,63,63051
豊岡,2008-02-09,4.1,63,63051
豊岡,2008-02-10,8.3,63,63051
豊岡,2008-02-11,11.2,63,63051
豊岡,2008-02-12,4.5,63,63051
豊岡,2008-02-13,2.5,63,63051
豊岡,2008-02-14,6.4,63,63051
豊岡,2008-02-15,6.3,63,63051
豊岡,2008-02-16,2.7,63,63051
豊岡,2008-02-17,1.6,63,63051
豊岡,2008-02-18,3.9,63,63051
豊岡,2008-02-19,7.6,63,63051
豊岡,2008-02-20,9.8,63,63051
豊岡,2008-02-21,10.1,63,63051
豊岡,2008-02-22,14.1,63,63051
豊岡,2008-02-23,8.0,63,63051
豊岡,2008-02-24,3.7,63,63051
豊岡,2008-02-25,6.7,63,63051
豊岡,2008-02-26,10.0,63,63051
豊岡,2008-02-27,4.9,63,63051
豊岡,2008-02-28,9.7,63,63051
豊岡,2008-02-29,13.2,63,63051
和田山,2008-02-01,2.5,63,63121
和田山,2008-02-02,3.8,63,63121
和田山,2008-02-03,4.5,63,63121
和田山,2008-02-04,7.1,63,63121
和田山,2008-02-05,4.2,63,63121
和田山,2008-02-06,7.4,63,63121
和田山,2008-02-07,4.2,63,63121
和田山,2008-02-08,2.9,63,63121
和田山,2008-02-09,3.8,63,63121
和田山,2008-02-10,6.6,63,63121
和田山,2008-02-11,10.8,63,63121
和田山,2008-02-12,5.4,63,63121
和田山,2008-02-13,0.0,63,63121
和田山,2008-02-14,4.9,63,63121
和田山,2008-02-15,5.5,63,63121
和田山,2008-02-16,3.1,63,63121
和田山,2008-02-17,1.9,63,63121
和田山,2008-02-18,3.3,63,63121
和田山,2008-02-19,7.5,63,63121
和田山,2008-02-20,8.8,63,63121
和田山,2008-02-21,10.4,63,63121
和田山,2008-02-22,14.5,63,63121
和田山,2008-02-23,9.0,63,63121
和田山,2008-02-24,2.0,63,63121
和田山,2008-02-25,6.2,63,63121
和田山,2008-02-26,7.7,63,63121
和田山,2008-02-27,2.6,63,63121
和田山,2008-02-28,7.9,63,63121
和田山,2008-02-29,11.1,63,63121
生野,2008-02-01,1.0,63,63201
生野,2008-02-02,3.2,63,63201
生野,2008-02-03,3.4,63,63201
生野,2008-02-04,6.1,63,63201
生野,2008-02-05,4.2,63,63201
生野,2008-02-06,5.6,63,63201
生野,2008-02-07,2.9,63,63201
生野,2008-02-08,1.5,63,63201
生野,2008-02-09,0.8,63,63201
生野,2008-02-10,4.5,63,63201
生野,2008-02-11,9.4,63,63201
生野,2008-02-12,5.4,63,63201
生野,2008-02-13,-0.5,63,63201
