name,date,maxtemp,prec_no,points_no
香住,2018-05-01,23.4,63,63016
香住,2018-05-02,25.3,63,63016
香住,2018-05-03,19.4,63,63016
香住,2018-05-04,18.9,63,63016
香住,2018-05-05,24.8,63,63016
香住,2018-05-06,24.5,63,63016
香住,2018-05-07,18.4,63,63016
香住,2018-05-08,14.4,63,63016
香住,2018-05-09,15.2,63,63016
香住,2018-05-10,15.1,63,63016
香住,2018-05-11,21.6,63,63016
香住,2018-05-12,23.1,63,63016
香住,2018-05-13,19.8,63,63016
香住,2018-05-14,18.3,63,63016
香住,2018-05-15,26.6,63,63016
香住,2018-05-16,31.1,63,63016
香住,2018-05-17,30.3,63,63016
香住,2018-05-18,31.1,63,63016
香住,2018-05-19,15.0,63,63016
香住,2018-05-20,16.4,63,63016
香住,2018-05-21,24.9,63,63016
香住,2018-05-22,28.3,63,63016
香住,2018-05-23,21.6,63,63016
香住,2018-05-24,24.3,63,63016
香住,2018-05-25,27.4,63,63016
香住,2018-05-26,23.6,63,63016
香住,2018-05-27,23.3,63,63016
香住,2018-05-28,27.6,63,63016
香住,2018-05-29,23.7,63,63016
香住,2018-05-30,25.5,63,63016
香住,2018-05-31,22.2,63,63016
豊岡,2018-05-01,27.7,63,63051
豊岡,2018-05-02,23.9,63,63051
豊岡,2018-05-03,20.2,63,63051
豊岡,2018-05-04,20.8,63,63051
豊岡,2018-05-05,26.9,63,63051
豊岡,2018-05-06,27.1,63,63051
豊岡,2018-05-07,19.1,63,63051
豊岡,2018-05-08,14.9,63,63051
豊岡,2018-05-09,16.5,63,63051
豊岡,2018-05-10,16.6,63,63051
豊岡,2018-05-11,25.7,63,63051
豊岡,2018-05-12,28.5,63,63051
豊岡,2018-05-13,19.3,63,63051
豊岡,2018-05-14,22.6,63,63051
豊岡,2018-05-15,29.8,63,63051
豊岡,2018-05-16,32.6,63,63051
豊岡,2018-05-17,32.5,63,63051
豊岡,2018-05-18,31.4,63,63051
豊岡,2018-05-19,16.0,63,63051
豊岡,2018-05-20,18.5,63,63051
豊岡,2018-05-21,28.1,63,63051
豊岡,2018-05-22,29.4,63,63051
豊岡,2018-05-23,21.8,63,63051
豊岡,2018-05-24,23.7,63,63051
豊岡,2018-05-25,30.5,63,63051
豊岡,2018-05-26,28.7,63,63051
豊岡,2018-05-27,27.0,63,63051
豊岡,2018-05-28,28.1,63,63051
豊岡,2018-05-29,26.9,63,63051
豊岡,2018-05-30,25.7,63,63051
豊岡,2018-05-31,25.2,63,63051
和田山,2018-05-01,29.2,63,63121
和田山,2018-05-02,23.3,63,63121
和田山,2018-05-03,19.5,63,63121
和田山,2018-05-04,20.1,63,63121
和田山,2018-05-05,27.4,63,63121
和田山,2018-05-06,26.2,63,63121
和田山,2018-05-07,19.5,63,63121
和田山,2018-05-08,14.5,63,63121
和田山,2018-05-09,16.5,63,63121
和田山,2018-05-10,17.8,63,63121
和田山,2018-05-11,26.2,63,63121
和田山,2018-05-12,27.0,63,63121
和田山,2018-05-13,18.4,63,63121
和田山,2018-05-14,24.4,63,63121
和田山,2018-05-15,30.9,63,63121
和田山,2018-05-16,31.1,63,63121
和田山,2018-05-17,29.3,63,63121
和田山,2018-05-18,28.0,63,63121
和田山,2018-05-19,16.7,63,63121
和田山,2018-05-20,18.6,63,63121
和田山,2018-05-21,27.6,63,63121
和田山,2018-05-22,28.0,63,63121
和田山,2018-05-23,20.4,63,63121
和田山,2018-05-24,25.8,63,63121
和田山,2018-05-25,31.9,63,63121
和田山,2018-05-26,28.8,63,63121
和田山,2018-05-27,27.1,63,63121
和田山,2018-05-28,27.2,63,63121
和田山,2018-05-29,26.2,63,63121
和田山,2018-05-30,23.1,63,63121
和田山,2018-05-31,23.8,63,63121
生野,2018-05-01,27.5,63,63201
生野,2018-05-02,20.4,63,63201
生野,2018-05-03,20.7,63,63201
生野,2018-05-04,17.3,63,63201
生野,2018-05-05,24.3,63,63201
生野,2018-05-06,24.0,63,63201
生野,2018-05-07,18.2,63,63201
生野,2018-05-08,14.0,63,63201
生野,2018-05-09,16.7,63,63201
生野,2018-05-10,17.6,63,63201
生野,2018-05-11,24.3,63,63201
生野,2018-05-12,25.1,63,63201
生野,2018-05-13,18.9,63,63201
生野,2018-05-14,24.6,63,63201
生野,2018-05-15,29.1,63,63201
生野,2018-05-16,28.0,63,63201
生野,2018-05-17,27.4,63,63201
生野,2018-05-18,26.2,63,63201
生野,2018-05-19,16.7,63,63201
生野,2018-05-20,18.6,63,63201
生野,2018-05-21,27.7,63,63201
生野,2018-05-22,27.0,63,63201
生野,2018-05-23,18.2,63,63201
生野,2018-05-24,26.4,63,63201
生野,2018-05-25,30.1,63,63201
生野,2018-05-26,29.0,63,63201
生野,2018-05-27,27.9,63,63201
生野,2018-05-28,25.8,63,63201
生野,2018-05-29,26.1,63,63201
生野,2018-05-30,21.2,63,63201
生野,2018-05-31,21.1,63,63201
柏原,2018-05-01,27.8,63,63216
柏原,2018-05-02,22.4,63,63216
