name,date,maxtemp,prec_no,points_no
香住,2020-09-01,30.5,63,63016
香住,2020-09-02,35.3,63,63016
香住,2020-09-03,35.4,63,63016
香住,2020-09-04,27.5,63,63016
香住,2020-09-05,30.8,63,63016
香住,2020-09-06,31.8,63,63016
香住,2020-09-07,31.8,63,63016
香住,2020-09-08,32.7,63,63016
香住,2020-09-09,28.7,63,63016
香住,2020-09-10,28.9,63,63016
香住,2020-09-11,26.4,63,63016
香住,2020-09-12,29.3,63,63016
香住,2020-09-13,24.4,63,63016
香住,2020-09-14,24.4,63,63016
香住,2020-09-15,26.2,63,63016
香住,2020-09-16,27.8,63,63016
香住,2020-09-17,27.2,63,63016
香住,2020-09-18,22.5,63,63016
香住,2020-09-19,25.6,63,63016
香住,2020-09-20,26.5,63,63016
香住,2020-09-21,22.9,63,63016
香住,2020-09-22,24.6,63,63016
香住,2020-09-23,24.8,63,63016
香住,2020-09-24,25.2,63,63016
香住,2020-09-25,24.0,63,63016
香住,2020-09-26,22.4,63,63016
香住,2020-09-27,23.3,63,63016
香住,2020-09-28,22.7,63,63016
香住,2020-09-29,24.3 ),63,63016
香住,2020-09-30,22.0 ),63,63016
豊岡,2020-09-01,34.7,63,63051
豊岡,2020-09-02,37.4,63,63051
豊岡,2020-09-03,35.5,63,63051
豊岡,2020-09-04,32.0,63,63051
豊岡,2020-09-05,33.3,63,63051
豊岡,2020-09-06,34.4,63,63051
豊岡,2020-09-07,32.8,63,63051
豊岡,2020-09-08,35.6,63,63051
豊岡,2020-09-09,29.7,63,63051
豊岡,2020-09-10,30.9,63,63051
豊岡,2020-09-11,26.9,63,63051
豊岡,2020-09-12,32.6,63,63051
豊岡,2020-09-13,27.7,63,63051
豊岡,2020-09-14,26.1,63,63051
豊岡,2020-09-15,28.4,63,63051
豊岡,2020-09-16,30.7,63,63051
豊岡,2020-09-17,31.7,63,63051
豊岡,2020-09-18,23.9,63,63051
豊岡,2020-09-19,27.7,63,63051
豊岡,2020-09-20,27.9,63,63051
豊岡,2020-09-21,25.1,63,63051
豊岡,2020-09-22,25.4,63,63051
豊岡,2020-09-23,26.1,63,63051
豊岡,2020-09-24,27.0,63,63051
豊岡,2020-09-25,24.0,63,63051
豊岡,2020-09-26,24.7,63,63051
豊岡,2020-09-27,24.2,63,63051
豊岡,2020-09-28,23.8,63,63051
豊岡,2020-09-29,25.9,63,63051
豊岡,2020-09-30,23.3,63,63051
和田山,2020-09-01,36.4,63,63121
和田山,2020-09-02,34.3,63,63121
和田山,2020-09-03,32.7,63,63121
和田山,2020-09-04,33.0,63,63121
和田山,2020-09-05,33.2,63,63121
和田山,2020-09-06,31.8,63,63121
和田山,2020-09-07,30.2,63,63121
和田山,2020-09-08,33.6,63,63121
和田山,2020-09-09,28.2,63,63121
和田山,2020-09-10,29.5,63,63121
和田山,2020-09-11,27.2,63,63121
和田山,2020-09-12,30.3,63,63121
和田山,2020-09-13,27.0,63,63121
和田山,2020-09-14,25.3,63,63121
和田山,2020-09-15,27.9,63,63121
和田山,2020-09-16,29.9,63,63121
和田山,2020-09-17,29.3,63,63121
和田山,2020-09-18,24.2,63,63121
和田山,2020-09-19,26.3,63,63121
和田山,2020-09-20,27.2,63,63121
和田山,2020-09-21,24.6,63,63121
和田山,2020-09-22,25.1,63,63121
和田山,2020-09-23,25.9,63,63121
和田山,2020-09-24,26.8,63,63121
和田山,2020-09-25,23.2,63,63121
和田山,2020-09-26,24.9,63,63121
和田山,2020-09-27,23.2,63,63121
和田山,2020-09-28,22.8,63,63121
和田山,2020-09-29,25.8,63,63121
和田山,2020-09-30,22.7,63,63121
生野,2020-09-01,37.0,63,63201
生野,2020-09-02,33.0,63,63201
生野,2020-09-03,29.9,63,63201
生野,2020-09-04,31.6,63,63201
生野,2020-09-05,34.2,63,63201
生野,2020-09-06,31.1,63,63201
生野,2020-09-07,28.3,63,63201
生野,2020-09-08,32.6,63,63201
生野,2020-09-09,26.5,63,63201
生野,2020-09-10,26.2,63,63201
生野,2020-09-11,27.1,63,63201
生野,2020-09-12,28.6,63,63201
生野,2020-09-13,26.9,63,63201
生野,2020-09-14,25.1,63,63201
生野,2020-09-15,27.3,63,63201
生野,2020-09-16,28.3,63,63201
