name,date,maxtemp,prec_no,points_no
香住,2014-12-01,16.6,63,63016
香住,2014-12-02,4.9,63,63016
香住,2014-12-03,10.7,63,63016
香住,2014-12-04,10.4,63,63016
香住,2014-12-05,4.3,63,63016
香住,2014-12-06,4.3,63,63016
香住,2014-12-07,5.2,63,63016
香住,2014-12-08,8.5,63,63016
香住,2014-12-09,9.5,63,63016
香住,2014-12-10,13.2,63,63016
香住,2014-12-11,12.8,63,63016
香住,2014-12-12,8.5,63,63016
香住,2014-12-13,3.3,63,63016
香住,2014-12-14,3.1,63,63016
香住,2014-12-15,4.0,63,63016
香住,2014-12-16,7.4,63,63016
香住,2014-12-17,1.8,63,63016
香住,2014-12-18,3.9,63,63016
香住,2014-12-19,6.1,63,63016
香住,2014-12-20,9.5,63,63016
香住,2014-12-21,7.8,63,63016
香住,2014-12-22,3.9,63,63016
香住,2014-12-23,8.7,63,63016
香住,2014-12-24,10.8,63,63016
香住,2014-12-25,7.4,63,63016
香住,2014-12-26,6.8,63,63016
香住,2014-12-27,8.1,63,63016
香住,2014-12-28,10.3,63,63016
香住,2014-12-29,9.5,63,63016
香住,2014-12-30,10.8,63,63016
香住,2014-12-31,10.5,63,63016
豊岡,2014-12-01,17.5,63,63051
豊岡,2014-12-02,7.6,63,63051
豊岡,2014-12-03,10.4,63,63051
豊岡,2014-12-04,9.9,63,63051
豊岡,2014-12-05,8.3,63,63051
豊岡,2014-12-06,3.1,63,63051
豊岡,2014-12-07,4.1,63,63051
豊岡,2014-12-08,9.8,63,63051
豊岡,2014-12-09,11.3,63,63051
豊岡,2014-12-10,12.2,63,63051
豊岡,2014-12-11,13.5,63,63051
豊岡,2014-12-12,9.8,63,63051
豊岡,2014-12-13,5.0,63,63051
豊岡,2014-12-14,4.5,63,63051
豊岡,2014-12-15,4.0,63,63051
豊岡,2014-12-16,6.7,63,63051
豊岡,2014-12-17,1.5,63,63051
豊岡,2014-12-18,3.3,63,63051
豊岡,2014-12-19,4.7,63,63051
豊岡,2014-12-20,3.3,63,63051
豊岡,2014-12-21,7.4,63,63051
豊岡,2014-12-22,5.9,63,63051
豊岡,2014-12-23,10.0,63,63051
豊岡,2014-12-24,11.7,63,63051
豊岡,2014-12-25,5.8,63,63051
豊岡,2014-12-26,5.9,63,63051
豊岡,2014-12-27,7.5,63,63051
豊岡,2014-12-28,8.1,63,63051
豊岡,2014-12-29,11.9,63,63051
豊岡,2014-12-30,10.8,63,63051
豊岡,2014-12-31,11.3,63,63051
和田山,2014-12-01,16.0,63,63121
和田山,2014-12-02,7.8,63,63121
和田山,2014-12-03,9.9,63,63121
和田山,2014-12-04,8.9,63,63121
和田山,2014-12-05,7.1,63,63121
和田山,2014-12-06,3.2,63,63121
和田山,2014-12-07,6.2,63,63121
和田山,2014-12-08,9.0,63,63121
和田山,2014-12-09,10.6,63,63121
和田山,2014-12-10,11.8 ),63,63121
和田山,2014-12-11,12.8,63,63121
和田山,2014-12-12,9.3,63,63121
和田山,2014-12-13,6.7,63,63121
和田山,2014-12-14,5.1,63,63121
和田山,2014-12-15,5.2,63,63121
和田山,2014-12-16,7.7,63,63121
和田山,2014-12-17,3.1,63,63121
和田山,2014-12-18,2.2,63,63121
和田山,2014-12-19,4.1,63,63121
和田山,2014-12-20,2.4,63,63121
和田山,2014-12-21,7.4 ),63,63121
和田山,2014-12-22,4.6,63,63121
和田山,2014-12-23,9.2,63,63121
和田山,2014-12-24,10.2,63,63121
和田山,2014-12-25,5.0,63,63121
和田山,2014-12-26,5.7,63,63121
和田山,2014-12-27,7.0,63,63121
和田山,2014-12-28,5.9,63,63121
和田山,2014-12-29,10.7,63,63121
和田山,2014-12-30,10.3,63,63121
