name,date,maxtemp,prec_no,points_no
香住,2020-08-01,29.0,63,63016
香住,2020-08-02,31.3,63,63016
香住,2020-08-03,31.2,63,63016
香住,2020-08-04,30.8,63,63016
香住,2020-08-05,31.7,63,63016
香住,2020-08-06,32.9,63,63016
香住,2020-08-07,31.5,63,63016
香住,2020-08-08,30.4,63,63016
香住,2020-08-09,33.9,63,63016
香住,2020-08-10,35.3,63,63016
香住,2020-08-11,35.1,63,63016
香住,2020-08-12,33.3,63,63016
香住,2020-08-13,32.1,63,63016
香住,2020-08-14,33.0,63,63016
香住,2020-08-15,33.0,63,63016
香住,2020-08-16,34.1,63,63016
香住,2020-08-17,33.4,63,63016
香住,2020-08-18,29.6,63,63016
香住,2020-08-19,31.2,63,63016
香住,2020-08-20,31.3,63,63016
香住,2020-08-21,29.6,63,63016
香住,2020-08-22,30.2,63,63016
香住,2020-08-23,30.0,63,63016
香住,2020-08-24,29.8,63,63016
香住,2020-08-25,32.8,63,63016
香住,2020-08-26,35.9,63,63016
香住,2020-08-27,35.7,63,63016
香住,2020-08-28,32.8,63,63016
香住,2020-08-29,32.4,63,63016
香住,2020-08-30,31.5,63,63016
香住,2020-08-31,31.0,63,63016
豊岡,2020-08-01,32.1,63,63051
豊岡,2020-08-02,33.4,63,63051
豊岡,2020-08-03,35.3,63,63051
豊岡,2020-08-04,33.3,63,63051
豊岡,2020-08-05,34.7,63,63051
豊岡,2020-08-06,37.2,63,63051
豊岡,2020-08-07,31.8,63,63051
豊岡,2020-08-08,32.2,63,63051
豊岡,2020-08-09,36.7,63,63051
豊岡,2020-08-10,36.6,63,63051
豊岡,2020-08-11,37.6,63,63051
豊岡,2020-08-12,35.9,63,63051
豊岡,2020-08-13,33.6,63,63051
豊岡,2020-08-14,36.5,63,63051
豊岡,2020-08-15,35.8,63,63051
豊岡,2020-08-16,36.2,63,63051
豊岡,2020-08-17,35.9,63,63051
豊岡,2020-08-18,33.0,63,63051
豊岡,2020-08-19,38.3,63,63051
豊岡,2020-08-20,36.5,63,63051
豊岡,2020-08-21,34.8,63,63051
豊岡,2020-08-22,33.7,63,63051
豊岡,2020-08-23,32.7,63,63051
豊岡,2020-08-24,34.8,63,63051
豊岡,2020-08-25,37.7,63,63051
豊岡,2020-08-26,37.6,63,63051
豊岡,2020-08-27,38.6,63,63051
豊岡,2020-08-28,35.1,63,63051
豊岡,2020-08-29,36.9,63,63051
豊岡,2020-08-30,37.0,63,63051
豊岡,2020-08-31,33.8,63,63051
和田山,2020-08-01,33.1,63,63121
和田山,2020-08-02,33.1,63,63121
和田山,2020-08-03,32.7,63,63121
和田山,2020-08-04,34.2,63,63121
和田山,2020-08-05,35.5,63,63121
和田山,2020-08-06,34.3,63,63121
和田山,2020-08-07,32.1,63,63121
和田山,2020-08-08,31.2,63,63121
和田山,2020-08-09,34.7,63,63121
和田山,2020-08-10,33.0,63,63121
和田山,2020-08-11,35.1,63,63121
和田山,2020-08-12,34.1,63,63121
和田山,2020-08-13,33.2,63,63121
和田山,2020-08-14,35.9,63,63121
和田山,2020-08-15,36.2,63,63121
和田山,2020-08-16,35.4,63,63121
和田山,2020-08-17,35.6,63,63121
和田山,2020-08-18,32.8,63,63121
和田山,2020-08-19,38.0,63,63121
和田山,2020-08-20,38.0,63,63121
和田山,2020-08-21,36.1,63,63121
和田山,2020-08-22,33.0,63,63121
和田山,2020-08-23,32.6,63,63121
和田山,2020-08-24,33.5,63,63121
和田山,2020-08-25,35.0,63,63121
和田山,2020-08-26,34.7,63,63121
和田山,2020-08-27,36.2,63,63121
和田山,2020-08-28,33.3,63,63121
和田山,2020-08-29,36.9,63,63121
和田山,2020-08-30,37.0,63,63121
和田山,2020-08-31,34.4,63,63121
生野,2020-08-01,32.9,63,63201
生野,2020-08-02,32.8,63,63201
生野,2020-08-03,31.2,63,63201
生野,2020-08-04,33.2,63,63201
生野,2020-08-05,34.6,63,63201
生野,2020-08-06,33.6,63,63201
生野,2020-08-07,29.7,63,63201
生野,2020-08-08,29.9,63,63201
生野,2020-08-09,33.8,63,63201
生野,2020-08-10,31.4,63,63201
生野,2020-08-11,33.6,63,63201
生野,2020-08-12,36.1,63,63201
生野,2020-08-13,33.1,63,63201
生野,2020-08-14,35.5,63,63201
生野,2020-08-15,35.6,63,63201
生野,2020-08-16,35.5,63,63201
生野,2020-08-17,36.1,63,63201
生野,2020-08-18,32.7,63,63201
生野,2020-08-19,37.8,63,63201
生野,2020-08-20,38.0,63,63201
生野,2020-08-21,37.6,63,63201
生野,2020-08-22,33.1,63,63201
生野,2020-08-23,32.2,63,63201
生野,2020-08-24,35.2,63,63201
生野,2020-08-25,34.8,63,63201
生野,2020-08-26,35.2,63,63201
生野,2020-08-27,36.1,63,63201
生野,2020-08-28,33.2,63,63201
生野,2020-08-29,37.0,63,63201
生野,2020-08-30,37.1,63,63201
生野,2020-08-31,35.2,63,63201
柏原,2020-08-01,33.0,63,63216
柏原,2020-08-02,33.8,63,63216
柏原,2020-08-03,32.4,63,63216
柏原,2020-08-04,32.4,63,63216
柏原,2020-08-05,35.2,63,63216
柏原,2020-08-06,33.2,63,63216
柏原,2020-08-07,31.1,63,63216
柏原,2020-08-08,31.9,63,63216
柏原,2020-08-09,34.8,63,63216
柏原,2020-08-10,34.7,63,63216
柏原,2020-08-11,34.9,63,63216
柏原,2020-08-12,34.9,63,63216
柏原,2020-08-13,34.3,63,63216
柏原,2020-08-14,35.9,63,63216
柏原,2020-08-15,36.6,63,63216
柏原,2020-08-16,36.2,63,63216
柏原,2020-08-17,36.5,63,63216
柏原,2020-08-18,34.2,63,63216
柏原,2020-08-19,37.2,63,63216
柏原,2020-08-20,36.8,63,63216
柏原,2020-08-21,37.8,63,63216
柏原,2020-08-22,33.6,63,63216
柏原,2020-08-23,33.7,63,63216
柏原,2020-08-24,35.4,63,63216
柏原,2020-08-25,35.3,63,63216
柏原,2020-08-26,35.3,63,63216
柏原,2020-08-27,36.2,63,63216
柏原,2020-08-28,32.2,63,63216
柏原,2020-08-29,37.7,63,63216
柏原,2020-08-30,36.9,63,63216
柏原,2020-08-31,36.1,63,63216
一宮,2020-08-01,33.1,63,63251
一宮,2020-08-02,31.8,63,63251
一宮,2020-08-03,31.1,63,63251
一宮,2020-08-04,30.9,63,63251
一宮,2020-08-05,34.5,63,63251
一宮,2020-08-06,32.4,63,63251
一宮,2020-08-07,29.0,63,63251
一宮,2020-08-08,30.2,63,63251
一宮,2020-08-09,33.8,63,63251
一宮,2020-08-10,31.0,63,63251
一宮,2020-08-11,33.5,63,63251
一宮,2020-08-12,34.4,63,63251
一宮,2020-08-13,33.6,63,63251
一宮,2020-08-14,35.5,63,63251
一宮,2020-08-15,35.7,63,63251
一宮,2020-08-16,37.9,63,63251
一宮,2020-08-17,38.1,63,63251
一宮,2020-08-18,35.4,63,63251
一宮,2020-08-19,36.3,63,63251
一宮,2020-08-20,37.3,63,63251
一宮,2020-08-21,37.3,63,63251
一宮,2020-08-22,35.1,63,63251
一宮,2020-08-23,32.5,63,63251
一宮,2020-08-24,34.1,63,63251
一宮,2020-08-25,33.8,63,63251
一宮,2020-08-26,33.9,63,63251
一宮,2020-08-27,35.3,63,63251
一宮,2020-08-28,34.6,63,63251
一宮,2020-08-29,36.1,63,63251
一宮,2020-08-30,36.5,63,63251
一宮,2020-08-31,36.8,63,63251
上郡,2020-08-01,31.8,63,63366
上郡,2020-08-02,32.1,63,63366
上郡,2020-08-03,31.4,63,63366
上郡,2020-08-04,32.1,63,63366
上郡,2020-08-05,34.5,63,63366
上郡,2020-08-06,32.0,63,63366
上郡,2020-08-07,31.6,63,63366
上郡,2020-08-08,31.5,63,63366
上郡,2020-08-09,33.4,63,63366
上郡,2020-08-10,32.3,63,63366
上郡,2020-08-11,34.1,63,63366
上郡,2020-08-12,33.9,63,63366
上郡,2020-08-13,34.3,63,63366
上郡,2020-08-14,35.1,63,63366
上郡,2020-08-15,36.9,63,63366
上郡,2020-08-16,36.3,63,63366
上郡,2020-08-17,35.8,63,63366
上郡,2020-08-18,34.9,63,63366
上郡,2020-08-19,35.0,63,63366
上郡,2020-08-20,35.5,63,63366
上郡,2020-08-21,36.5,63,63366
上郡,2020-08-22,35.2,63,63366
上郡,2020-08-23,34.1,63,63366
上郡,2020-08-24,33.8,63,63366
上郡,2020-08-25,33.6,63,63366
上郡,2020-08-26,33.7,63,63366
上郡,2020-08-27,34.8 ),63,63366
上郡,2020-08-28,34.9,63,63366
上郡,2020-08-29,35.2,63,63366
上郡,2020-08-30,36.2,63,63366
上郡,2020-08-31,36.6,63,63366
姫路,2020-08-01,31.8,63,63383
姫路,2020-08-02,32.5,63,63383
姫路,2020-08-03,31.6,63,63383
姫路,2020-08-04,31.9,63,63383
姫路,2020-08-05,33.1,63,63383
姫路,2020-08-06,32.1,63,63383
姫路,2020-08-07,31.5,63,63383
姫路,2020-08-08,31.4,63,63383
姫路,2020-08-09,34.3,63,63383
姫路,2020-08-10,34.6,63,63383
姫路,2020-08-11,34.2,63,63383
姫路,2020-08-12,34.9,63,63383
姫路,2020-08-13,34.8,63,63383
姫路,2020-08-14,35.4,63,63383
姫路,2020-08-15,35.9,63,63383
姫路,2020-08-16,36.3,63,63383
姫路,2020-08-17,35.8,63,63383
姫路,2020-08-18,35.9,63,63383
姫路,2020-08-19,35.9,63,63383
姫路,2020-08-20,35.7,63,63383
姫路,2020-08-21,37.3,63,63383
姫路,2020-08-22,36.7,63,63383
姫路,2020-08-23,34.1,63,63383
姫路,2020-08-24,34.5,63,63383
姫路,2020-08-25,34.5,63,63383
姫路,2020-08-26,35.3,63,63383
姫路,2020-08-27,36.7,63,63383
姫路,2020-08-28,35.3,63,63383
姫路,2020-08-29,36.2,63,63383
姫路,2020-08-30,36.1,63,63383
姫路,2020-08-31,38.0,63,63383
家島,2020-08-01,30.7,63,63491
家島,2020-08-02,31.2,63,63491
家島,2020-08-03,29.8,63,63491
家島,2020-08-04,30.5,63,63491
家島,2020-08-05,31.7,63,63491
家島,2020-08-06,30.0,63,63491
家島,2020-08-07,30.7,63,63491
家島,2020-08-08,30.1,63,63491
家島,2020-08-09,31.5,63,63491
家島,2020-08-10,31.9,63,63491
家島,2020-08-11,31.8,63,63491
家島,2020-08-12,33.5,63,63491
家島,2020-08-13,33.5,63,63491
家島,2020-08-14,34.1,63,63491
家島,2020-08-15,34.6,63,63491
家島,2020-08-16,34.8,63,63491
家島,2020-08-17,34.6,63,63491
家島,2020-08-18,33.1,63,63491
家島,2020-08-19,33.7,63,63491
家島,2020-08-20,32.5,63,63491
家島,2020-08-21,34.5,63,63491
家島,2020-08-22,33.5,63,63491
家島,2020-08-23,31.7,63,63491
家島,2020-08-24,32.8,63,63491
家島,2020-08-25,32.3,63,63491
家島,2020-08-26,32.0,63,63491
家島,2020-08-27,33.0,63,63491
家島,2020-08-28,32.8,63,63491
家島,2020-08-29,33.5,63,63491
家島,2020-08-30,34.0,63,63491
家島,2020-08-31,34.7,63,63491
明石,2020-08-01,30.5,63,63496
明石,2020-08-02,31.2,63,63496
明石,2020-08-03,30.6,63,63496
明石,2020-08-04,30.3 ),63,63496
明石,2020-08-05,30.8,63,63496
明石,2020-08-06,31.6,63,63496
明石,2020-08-07,30.0,63,63496
明石,2020-08-08,30.9,63,63496
明石,2020-08-09,32.0,63,63496
明石,2020-08-10,30.9,63,63496
明石,2020-08-11,32.7,63,63496
明石,2020-08-12,32.6,63,63496
明石,2020-08-13,33.1,63,63496
明石,2020-08-14,33.9,63,63496
明石,2020-08-15,33.7,63,63496
明石,2020-08-16,34.0,63,63496
明石,2020-08-17,33.6,63,63496
明石,2020-08-18,32.5,63,63496
明石,2020-08-19,33.4,63,63496
明石,2020-08-20,32.8,63,63496
明石,2020-08-21,33.7,63,63496
明石,2020-08-22,34.9,63,63496
明石,2020-08-23,33.6,63,63496
明石,2020-08-24,32.3,63,63496
明石,2020-08-25,33.7,63,63496
明石,2020-08-26,33.6,63,63496
明石,2020-08-27,33.0,63,63496
明石,2020-08-28,32.9,63,63496
明石,2020-08-29,34.0,63,63496
明石,2020-08-30,34.1,63,63496
明石,2020-08-31,33.8,63,63496
神戸,2020-08-01,31.7,63,63518
神戸,2020-08-02,32.1,63,63518
神戸,2020-08-03,30.9,63,63518
神戸,2020-08-04,32.2,63,63518
神戸,2020-08-05,33.7,63,63518
神戸,2020-08-06,32.2,63,63518
神戸,2020-08-07,31.2,63,63518
神戸,2020-08-08,30.6,63,63518
神戸,2020-08-09,32.3,63,63518
神戸,2020-08-10,33.9,63,63518
神戸,2020-08-11,32.7,63,63518
神戸,2020-08-12,33.4,63,63518
神戸,2020-08-13,34.8,63,63518
神戸,2020-08-14,35.5,63,63518
神戸,2020-08-15,35.5,63,63518
神戸,2020-08-16,36.0,63,63518
神戸,2020-08-17,36.0,63,63518
神戸,2020-08-18,35.9,63,63518
神戸,2020-08-19,34.6,63,63518
神戸,2020-08-20,34.2,63,63518
神戸,2020-08-21,37.4,63,63518
神戸,2020-08-22,35.4,63,63518
神戸,2020-08-23,34.6,63,63518
神戸,2020-08-24,33.3,63,63518
神戸,2020-08-25,33.9,63,63518
神戸,2020-08-26,34.4,63,63518
神戸,2020-08-27,34.3,63,63518
神戸,2020-08-28,33.1,63,63518
神戸,2020-08-29,35.4,63,63518
神戸,2020-08-30,36.2,63,63518
神戸,2020-08-31,35.5,63,63518
洲本,2020-08-01,32.2,63,63571
洲本,2020-08-02,32.6,63,63571
洲本,2020-08-03,30.9,63,63571
洲本,2020-08-04,32.9,63,63571
洲本,2020-08-05,32.9,63,63571
洲本,2020-08-06,33.0,63,63571
洲本,2020-08-07,33.7,63,63571
洲本,2020-08-08,32.4,63,63571
洲本,2020-08-09,32.4,63,63571
洲本,2020-08-10,30.7,63,63571
洲本,2020-08-11,31.0,63,63571
洲本,2020-08-12,35.8,63,63571
洲本,2020-08-13,35.6,63,63571
洲本,2020-08-14,36.9,63,63571
洲本,2020-08-15,37.3,63,63571
洲本,2020-08-16,37.2,63,63571
洲本,2020-08-17,38.0,63,63571
洲本,2020-08-18,35.5,63,63571
洲本,2020-08-19,36.8,63,63571
洲本,2020-08-20,37.1,63,63571
洲本,2020-08-21,37.7,63,63571
洲本,2020-08-22,36.0,63,63571
洲本,2020-08-23,35.2,63,63571
洲本,2020-08-24,34.9,63,63571
洲本,2020-08-25,32.2,63,63571
洲本,2020-08-26,33.8,63,63571
洲本,2020-08-27,34.6,63,63571
洲本,2020-08-28,34.6,63,63571
