name,date,maxtemp,prec_no,points_no
生野,2007-04-01,15.9,63,63201
生野,2007-04-02,15.9,63,63201
生野,2007-04-03,9.5,63,63201
生野,2007-04-04,6.2,63,63201
生野,2007-04-05,10.3,63,63201
生野,2007-04-06,15.9,63,63201
生野,2007-04-07,13.9,63,63201
生野,2007-04-08,15.8,63,63201
生野,2007-04-09,13.2,63,63201
生野,2007-04-10,18.4,63,63201
生野,2007-04-11,14.7,63,63201
生野,2007-04-12,19.6,63,63201
生野,2007-04-13,19.6,63,63201
生野,2007-04-14,16.6,63,63201
生野,2007-04-15,19.5,63,63201
生野,2007-04-16,10.9,63,63201
生野,2007-04-17,12.1,63,63201
生野,2007-04-18,9.6,63,63201
生野,2007-04-19,16.9,63,63201
生野,2007-04-20,18.7,63,63201
生野,2007-04-21,22.4,63,63201
生野,2007-04-22,18.2,63,63201
生野,2007-04-23,13.5,63,63201
生野,2007-04-24,18.9,63,63201
生野,2007-04-25,18.2,63,63201
生野,2007-04-26,20.6,63,63201
生野,2007-04-27,18.6,63,63201
生野,2007-04-28,20.7,63,63201
生野,2007-04-29,23.7,63,63201
生野,2007-04-30,25.0,63,63201
柏原,2007-04-01,17.1,63,63216
柏原,2007-04-02,17.0,63,63216
柏原,2007-04-03,11.3,63,63216
柏原,2007-04-04,8.5,63,63216
柏原,2007-04-05,11.2,63,63216
柏原,2007-04-06,17.7,63,63216
柏原,2007-04-07,15.1,63,63216
柏原,2007-04-08,16.5,63,63216
柏原,2007-04-09,16.0,63,63216
柏原,2007-04-10,19.6,63,63216
柏原,2007-04-11,16.7,63,63216
柏原,2007-04-12,21.2,63,63216
柏原,2007-04-13,21.6,63,63216
柏原,2007-04-14,18.3,63,63216
柏原,2007-04-15,21.1,63,63216
柏原,2007-04-16,12.9,63,63216
柏原,2007-04-17,14.8,63,63216
柏原,2007-04-18,11.4,63,63216
柏原,2007-04-19,18.1,63,63216
柏原,2007-04-20,20.6,63,63216
柏原,2007-04-21,24.1,63,63216
柏原,2007-04-22,19.9,63,63216
柏原,2007-04-23,15.5,63,63216
柏原,2007-04-24,20.6,63,63216
柏原,2007-04-25,18.5,63,63216
柏原,2007-04-26,22.2,63,63216
柏原,2007-04-27,20.4,63,63216
柏原,2007-04-28,22.1,63,63216
柏原,2007-04-29,25.2,63,63216
柏原,2007-04-30,26.2,63,63216
一宮,2007-04-01,17.8,63,63251
一宮,2007-04-02,18.1,63,63251
一宮,2007-04-03,12.4,63,63251
一宮,2007-04-04,8.5,63,63251
一宮,2007-04-05,12.4,63,63251
一宮,2007-04-06,16.7,63,63251
一宮,2007-04-07,14.9,63,63251
一宮,2007-04-08,16.4,63,63251
一宮,2007-04-09,16.2,63,63251
一宮,2007-04-10,18.4,63,63251
一宮,2007-04-11,16.3,63,63251
一宮,2007-04-12,19.8,63,63251
一宮,2007-04-13,19.4,63,63251
一宮,2007-04-14,17.1,63,63251
一宮,2007-04-15,20.2,63,63251
一宮,2007-04-16,12.3,63,63251
一宮,2007-04-17,14.0,63,63251
一宮,2007-04-18,10.8,63,63251
一宮,2007-04-19,18.4,63,63251
一宮,2007-04-20,18.8,63,63251
一宮,2007-04-21,22.0,63,63251
一宮,2007-04-22,18.0,63,63251
一宮,2007-04-23,15.6,63,63251
一宮,2007-04-24,18.7,63,63251
一宮,2007-04-25,20.4,63,63251
一宮,2007-04-26,21.6,63,63251
一宮,2007-04-27,18.6,63,63251
一宮,2007-04-28,21.0,63,63251
一宮,2007-04-29,24.4,63,63251
一宮,2007-04-30,24.7,63,63251
上郡,2007-04-01,19.2,63,63366
上郡,2007-04-02,18.7,63,63366
上郡,2007-04-03,13.0,63,63366
上郡,2007-04-04,11.2,63,63366
上郡,2007-04-05,14.6,63,63366
上郡,2007-04-06,17.6,63,63366
上郡,2007-04-07,15.2,63,63366
上郡,2007-04-08,17.9,63,63366
上郡,2007-04-09,18.6,63,63366
上郡,2007-04-10,19.2,63,63366
上郡,2007-04-11,19.5,63,63366
上郡,2007-04-12,21.4,63,63366
上郡,2007-04-13,22.4,63,63366
上郡,2007-04-14,19.0,63,63366
上郡,2007-04-15,20.5,63,63366
上郡,2007-04-16,14.4,63,63366
上郡,2007-04-17,15.0,63,63366
上郡,2007-04-18,12.1,63,63366
上郡,2007-04-19,18.6,63,63366
上郡,2007-04-20,20.6,63,63366
上郡,2007-04-21,23.1,63,63366
上郡,2007-04-22,18.8,63,63366
上郡,2007-04-23,17.5,63,63366
上郡,2007-04-24,19.7,63,63366
上郡,2007-04-25,21.7,63,63366
上郡,2007-04-26,23.1,63,63366
上郡,2007-04-27,19.6,63,63366
上郡,2007-04-28,23.6,63,63366
上郡,2007-04-29,25.2,63,63366
上郡,2007-04-30,26.1,63,63366
姫路,2007-04-01,18.8,63,63383
姫路,2007-04-02,17.2,63,63383
姫路,2007-04-03,15.5,63,63383
姫路,2007-04-04,13.0,63,63383
姫路,2007-04-05,14.0,63,63383
姫路,2007-04-06,16.2,63,63383
姫路,2007-04-07,13.6,63,63383
姫路,2007-04-08,16.8,63,63383
姫路,2007-04-09,17.3,63,63383
姫路,2007-04-10,17.6,63,63383
姫路,2007-04-11,19.3,63,63383
姫路,2007-04-12,19.3,63,63383
姫路,2007-04-13,20.6,63,63383
姫路,2007-04-14,20.3,63,63383
姫路,2007-04-15,18.1,63,63383
姫路,2007-04-16,13.9,63,63383
姫路,2007-04-17,17.3,63,63383
姫路,2007-04-18,12.7,63,63383
姫路,2007-04-19,17.4,63,63383
姫路,2007-04-20,20.4,63,63383
姫路,2007-04-21,22.8,63,63383
姫路,2007-04-22,19.1,63,63383
姫路,2007-04-23,18.2,63,63383
姫路,2007-04-24,18.9,63,63383
姫路,2007-04-25,19.5,63,63383
姫路,2007-04-26,23.6,63,63383
姫路,2007-04-27,19.4,63,63383
姫路,2007-04-28,24.1,63,63383
姫路,2007-04-29,21.9,63,63383
姫路,2007-04-30,25.5,63,63383
家島,2007-04-01,17.4,63,63491
家島,2007-04-02,16.4,63,63491
家島,2007-04-03,13.0,63,63491
家島,2007-04-04,10.1,63,63491
家島,2007-04-05,12.3,63,63491
家島,2007-04-06,14.2,63,63491
家島,2007-04-07,11.7,63,63491
家島,2007-04-08,15.7,63,63491
家島,2007-04-09,15.5,63,63491
家島,2007-04-10,17.0,63,63491
家島,2007-04-11,16.7,63,63491
家島,2007-04-12,17.1,63,63491
家島,2007-04-13,17.6,63,63491
家島,2007-04-14,18.8,63,63491
家島,2007-04-15,16.6,63,63491
家島,2007-04-16,13.1,63,63491
家島,2007-04-17,15.0,63,63491
家島,2007-04-18,11.3,63,63491
家島,2007-04-19,15.4,63,63491
家島,2007-04-20,18.4,63,63491
家島,2007-04-21,21.2,63,63491
家島,2007-04-22,18.1,63,63491
家島,2007-04-23,16.4,63,63491
家島,2007-04-24,16.4,63,63491
家島,2007-04-25,19.3,63,63491
家島,2007-04-26,21.1,63,63491
家島,2007-04-27,16.6,63,63491
家島,2007-04-28,21.6,63,63491
家島,2007-04-29,20.2,63,63491
家島,2007-04-30,23.2,63,63491
明石,2007-04-01,18.5,63,63496
明石,2007-04-02,15.8,63,63496
明石,2007-04-03,13.6,63,63496
明石,2007-04-04,12.2,63,63496
明石,2007-04-05,13.0,63,63496
明石,2007-04-06,13.9,63,63496
明石,2007-04-07,13.1,63,63496
明石,2007-04-08,14.4,63,63496
明石,2007-04-09,16.1,63,63496
明石,2007-04-10,16.2,63,63496
明石,2007-04-11,17.7,63,63496
明石,2007-04-12,16.9,63,63496
明石,2007-04-13,18.6,63,63496
明石,2007-04-14,18.5,63,63496
明石,2007-04-15,15.8,63,63496
明石,2007-04-16,15.0,63,63496
明石,2007-04-17,16.7,63,63496
明石,2007-04-18,12.7,63,63496
明石,2007-04-19,15.2,63,63496
明石,2007-04-20,19.1,63,63496
明石,2007-04-21,21.6,63,63496
明石,2007-04-22,18.7,63,63496
明石,2007-04-23,17.8,63,63496
明石,2007-04-24,17.7,63,63496
明石,2007-04-25,18.4,63,63496
明石,2007-04-26,20.9,63,63496
明石,2007-04-27,17.4,63,63496
明石,2007-04-28,23.0,63,63496
明石,2007-04-29,19.5,63,63496
明石,2007-04-30,24.3,63,63496
神戸,2007-04-01,18.9,63,63518
神戸,2007-04-02,16.4,63,63518
神戸,2007-04-03,13.9,63,63518
神戸,2007-04-04,12.1,63,63518
神戸,2007-04-05,12.7,63,63518
神戸,2007-04-06,16.2,63,63518
神戸,2007-04-07,14.3,63,63518
神戸,2007-04-08,16.2,63,63518
神戸,2007-04-09,15.8,63,63518
神戸,2007-04-10,17.5,63,63518
神戸,2007-04-11,18.2,63,63518
神戸,2007-04-12,19.4,63,63518
神戸,2007-04-13,19.3,63,63518
神戸,2007-04-14,20.4,63,63518
神戸,2007-04-15,17.9,63,63518
神戸,2007-04-16,16.0,63,63518
神戸,2007-04-17,16.3,63,63518
神戸,2007-04-18,13.0,63,63518
神戸,2007-04-19,17.1,63,63518
神戸,2007-04-20,20.4,63,63518
神戸,2007-04-21,21.4,63,63518
神戸,2007-04-22,19.8,63,63518
神戸,2007-04-23,17.4,63,63518
神戸,2007-04-24,19.3,63,63518
神戸,2007-04-25,19.1,63,63518
神戸,2007-04-26,21.4,63,63518
神戸,2007-04-27,18.8,63,63518
神戸,2007-04-28,22.5,63,63518
神戸,2007-04-29,21.9,63,63518
神戸,2007-04-30,24.7,63,63518
洲本,2007-04-01,18.6,63,63571
洲本,2007-04-02,16.9,63,63571
洲本,2007-04-03,13.1,63,63571
洲本,2007-04-04,12.2,63,63571
洲本,2007-04-05,12.7,63,63571
洲本,2007-04-06,14.9,63,63571
洲本,2007-04-07,12.1,63,63571
洲本,2007-04-08,14.9,63,63571
洲本,2007-04-09,16.8,63,63571
洲本,2007-04-10,16.9,63,63571
洲本,2007-04-11,17.7,63,63571
洲本,2007-04-12,17.9,63,63571
洲本,2007-04-13,21.1,63,63571
洲本,2007-04-14,18.7,63,63571
洲本,2007-04-15,17.9,63,63571
洲本,2007-04-16,14.6,63,63571
洲本,2007-04-17,16.7,63,63571
洲本,2007-04-18,11.0,63,63571
洲本,2007-04-19,16.8,63,63571
洲本,2007-04-20,19.9,63,63571
洲本,2007-04-21,22.3,63,63571
洲本,2007-04-22,20.3,63,63571
洲本,2007-04-23,15.3,63,63571
洲本,2007-04-24,16.6,63,63571
洲本,2007-04-25,19.4,63,63571
洲本,2007-04-26,21.5,63,63571
洲本,2007-04-27,16.2,63,63571
洲本,2007-04-28,21.3,63,63571
洲本,2007-04-29,22.4,63,63571
洲本,2007-04-30,24.0,63,63571
西脇,2007-04-01,17.5,63,63331
西脇,2007-04-02,17.4,63,63331
西脇,2007-04-03,13.0,63,63331
西脇,2007-04-04,9.2,63,63331
西脇,2007-04-05,12.9,63,63331
西脇,2007-04-06,17.6,63,63331
西脇,2007-04-07,13.3,63,63331
西脇,2007-04-08,17.3,63,63331
西脇,2007-04-09,15.3,63,63331
西脇,2007-04-10,19.3,63,63331
西脇,2007-04-11,17.5,63,63331
西脇,2007-04-12,20.9,63,63331
西脇,2007-04-13,21.6,63,63331
西脇,2007-04-14,19.2,63,63331
西脇,2007-04-15,20.7,63,63331
西脇,2007-04-16,14.7,63,63331
西脇,2007-04-17,15.7,63,63331
西脇,2007-04-18,11.8,63,63331
西脇,2007-04-19,19.8,63,63331
西脇,2007-04-20,20.9,63,63331
西脇,2007-04-21,23.8,63,63331
西脇,2007-04-22,19.3,63,63331
西脇,2007-04-23,15.6,63,63331
西脇,2007-04-24,20.6,63,63331
西脇,2007-04-25,20.6,63,63331
西脇,2007-04-26,22.6,63,63331
西脇,2007-04-27,19.8,63,63331
西脇,2007-04-28,23.3,63,63331
西脇,2007-04-29,24.5,63,63331
西脇,2007-04-30,25.7,63,63331
福崎,2007-04-01,18.5,63,63321
福崎,2007-04-02,17.7,63,63321
福崎,2007-04-03,12.9,63,63321
福崎,2007-04-04,11.5,63,63321
福崎,2007-04-05,13.8,63,63321
福崎,2007-04-06,18.1,63,63321
福崎,2007-04-07,15.0,63,63321
福崎,2007-04-08,17.6,63,63321
福崎,2007-04-09,17.7,63,63321
福崎,2007-04-10,18.9,63,63321
福崎,2007-04-11,18.8,63,63321
福崎,2007-04-12,21.3,63,63321
福崎,2007-04-13,22.4,63,63321
福崎,2007-04-14,19.6,63,63321
福崎,2007-04-15,20.1,63,63321
福崎,2007-04-16,15.0,63,63321
福崎,2007-04-17,16.5,63,63321
福崎,2007-04-18,12.6,63,63321
福崎,2007-04-19,19.1,63,63321
福崎,2007-04-20,21.7,63,63321
福崎,2007-04-21,23.0,63,63321
福崎,2007-04-22,19.0,63,63321
福崎,2007-04-23,17.7,63,63321
福崎,2007-04-24,20.7,63,63321
福崎,2007-04-25,21.3,63,63321
福崎,2007-04-26,23.4,63,63321
福崎,2007-04-27,19.9,63,63321
福崎,2007-04-28,23.0,63,63321
福崎,2007-04-29,24.6,63,63321
福崎,2007-04-30,26.3,63,63321
三田,2007-04-01,16.7,63,63411
三田,2007-04-02,16.5,63,63411
三田,2007-04-03,11.0,63,63411
三田,2007-04-04,8.8,63,63411
三田,2007-04-05,12.2,63,63411
三田,2007-04-06,15.8,63,63411
三田,2007-04-07,13.3,63,63411
三田,2007-04-08,16.7,63,63411
三田,2007-04-09,14.6,63,63411
三田,2007-04-10,18.0,63,63411
三田,2007-04-11,16.8,63,63411
三田,2007-04-12,19.5,63,63411
三田,2007-04-13,19.4,63,63411
三田,2007-04-14,17.8,63,63411
三田,2007-04-15,19.0,63,63411
三田,2007-04-16,14.0,63,63411
三田,2007-04-17,13.9,63,63411
三田,2007-04-18,11.8,63,63411
三田,2007-04-19,17.0,63,63411
三田,2007-04-20,19.7,63,63411
三田,2007-04-21,21.7,63,63411
三田,2007-04-22,19.0,63,63411
三田,2007-04-23,15.2,63,63411
三田,2007-04-24,19.6,63,63411
三田,2007-04-25,18.8,63,63411
三田,2007-04-26,20.1,63,63411
三田,2007-04-27,19.3,63,63411
三田,2007-04-28,20.4,63,63411
三田,2007-04-29,23.0,63,63411
三田,2007-04-30,24.6,63,63411
郡家,2007-04-01,18.3,63,63551
郡家,2007-04-02,17.0,63,63551
郡家,2007-04-03,14.2,63,63551
郡家,2007-04-04,12.3,63,63551
郡家,2007-04-05,13.0,63,63551
郡家,2007-04-06,15.3,63,63551
郡家,2007-04-07,13.1,63,63551
郡家,2007-04-08,16.3,63,63551
郡家,2007-04-09,17.3,63,63551
郡家,2007-04-10,17.9,63,63551
郡家,2007-04-11,18.2,63,63551
郡家,2007-04-12,17.5,63,63551
郡家,2007-04-13,21.9,63,63551
郡家,2007-04-14,18.7,63,63551
郡家,2007-04-15,19.0,63,63551
郡家,2007-04-16,15.4,63,63551
郡家,2007-04-17,16.5,63,63551
郡家,2007-04-18,12.4,63,63551
郡家,2007-04-19,17.2,63,63551
郡家,2007-04-20,21.2,63,63551
郡家,2007-04-21,24.2,63,63551
郡家,2007-04-22,20.4,63,63551
郡家,2007-04-23,17.8,63,63551
郡家,2007-04-24,17.7,63,63551
郡家,2007-04-25,20.0,63,63551
郡家,2007-04-26,21.4,63,63551
郡家,2007-04-27,17.2,63,63551
郡家,2007-04-28,22.0,63,63551
郡家,2007-04-29,24.2,63,63551
郡家,2007-04-30,24.4,63,63551
兎和野高原,2007-04-01,14.0,63,63071
兎和野高原,2007-04-02,13.1,63,63071
兎和野高原,2007-04-03,5.5,63,63071
兎和野高原,2007-04-04,2.9,63,63071
兎和野高原,2007-04-05,6.0,63,63071
兎和野高原,2007-04-06,13.4,63,63071
兎和野高原,2007-04-07,12.4,63,63071
兎和野高原,2007-04-08,13.2,63,63071
兎和野高原,2007-04-09,10.3,63,63071
兎和野高原,2007-04-10,14.4,63,63071
兎和野高原,2007-04-11,11.0,63,63071
兎和野高原,2007-04-12,16.3,63,63071
兎和野高原,2007-04-13,18.0,63,63071
兎和野高原,2007-04-14,13.1,63,63071
兎和野高原,2007-04-15,15.4,63,63071
兎和野高原,2007-04-16,8.2,63,63071
兎和野高原,2007-04-17,7.5,63,63071
兎和野高原,2007-04-18,7.3,63,63071
兎和野高原,2007-04-19,12.7,63,63071
兎和野高原,2007-04-20,17.1,63,63071
兎和野高原,2007-04-21,21.1,63,63071
兎和野高原,2007-04-22,18.5,63,63071
兎和野高原,2007-04-23,9.5,63,63071
兎和野高原,2007-04-24,18.0,63,63071
兎和野高原,2007-04-25,14.7,63,63071
兎和野高原,2007-04-26,15.6,63,63071
兎和野高原,2007-04-27,16.6,63,63071
兎和野高原,2007-04-28,15.6,63,63071
兎和野高原,2007-04-29,20.2,63,63071
兎和野高原,2007-04-30,23.7,63,63071
三木,2007-04-01,17.6,63,63461
三木,2007-04-02,16.4,63,63461
三木,2007-04-03,12.7,63,63461
三木,2007-04-04,10.5,63,63461
三木,2007-04-05,13.0,63,63461
三木,2007-04-06,16.1,63,63461
三木,2007-04-07,13.9,63,63461
三木,2007-04-08,15.7,63,63461
三木,2007-04-09,17.0,63,63461
三木,2007-04-10,17.0,63,63461
三木,2007-04-11,18.1,63,63461
三木,2007-04-12,19.3,63,63461
三木,2007-04-13,19.2,63,63461
三木,2007-04-14,19.2,63,63461
三木,2007-04-15,18.1,63,63461
三木,2007-04-16,14.8,63,63461
三木,2007-04-17,15.4,63,63461
三木,2007-04-18,12.1,63,63461
三木,2007-04-19,16.6,63,63461
三木,2007-04-20,18.5,63,63461
三木,2007-04-21,21.5,63,63461
三木,2007-04-22,19.1,63,63461
三木,2007-04-23,16.2,63,63461
三木,2007-04-24,19.1,63,63461
三木,2007-04-25,18.5,63,63461
三木,2007-04-26,21.0,63,63461
三木,2007-04-27,18.6,63,63461
三木,2007-04-28,21.7,63,63461
三木,2007-04-29,22.8,63,63461
三木,2007-04-30,24.7,63,63461
南淡,2007-04-01,20.7,63,63588
南淡,2007-04-02,18.0,63,63588
南淡,2007-04-03,14.9,63,63588
南淡,2007-04-04,12.4,63,63588
南淡,2007-04-05,14.9,63,63588
南淡,2007-04-06,16.5,63,63588
南淡,2007-04-07,14.5,63,63588
南淡,2007-04-08,16.5,63,63588
南淡,2007-04-09,19.1,63,63588
南淡,2007-04-10,18.8,63,63588
南淡,2007-04-11,21.7,63,63588
南淡,2007-04-12,19.6,63,63588
南淡,2007-04-13,20.6,63,63588
南淡,2007-04-14,19.9,63,63588
南淡,2007-04-15,19.8,63,63588
南淡,2007-04-16,18.0,63,63588
南淡,2007-04-17,16.6,63,63588
南淡,2007-04-18,12.6,63,63588
南淡,2007-04-19,18.4,63,63588
南淡,2007-04-20,19.7,63,63588
南淡,2007-04-21,21.9,63,63588
南淡,2007-04-22,20.5,63,63588
南淡,2007-04-23,18.9,63,63588
南淡,2007-04-24,19.1,63,63588
南淡,2007-04-25,20.2,63,63588
南淡,2007-04-26,22.6,63,63588
南淡,2007-04-27,17.7,63,63588
南淡,2007-04-28,22.9,63,63588
南淡,2007-04-29,23.0,63,63588
南淡,2007-04-30,24.1,63,63588
神戸空港,2007-04-01,17.2,63,63517
神戸空港,2007-04-02,15.1,63,63517
神戸空港,2007-04-03,13.6,63,63517
神戸空港,2007-04-04,11.9,63,63517
神戸空港,2007-04-05,12.2,63,63517
神戸空港,2007-04-06,14.7,63,63517
神戸空港,2007-04-07,13.6,63,63517
神戸空港,2007-04-08,14.1,63,63517
神戸空港,2007-04-09,16.0,63,63517
神戸空港,2007-04-10,15.4,63,63517
神戸空港,2007-04-11,16.8,63,63517
神戸空港,2007-04-12,16.4,63,63517
神戸空港,2007-04-13,17.9,63,63517
神戸空港,2007-04-14,17.8,63,63517
神戸空港,2007-04-15,15.8,63,63517
神戸空港,2007-04-16,15.8,63,63517
神戸空港,2007-04-17,16.0,63,63517
神戸空港,2007-04-18,12.7,63,63517
神戸空港,2007-04-19,15.4,63,63517
神戸空港,2007-04-20,18.1,63,63517
神戸空港,2007-04-21,18.9,63,63517
神戸空港,2007-04-22,18.3,63,63517
神戸空港,2007-04-23,17.9,63,63517
神戸空港,2007-04-24,17.3,63,63517
神戸空港,2007-04-25,17.5,63,63517
神戸空港,2007-04-26,20.4,63,63517
神戸空港,2007-04-27,17.4,63,63517
神戸空港,2007-04-28,22.0,63,63517
神戸空港,2007-04-29,18.8,63,63517
神戸空港,2007-04-30,23.0,63,63517
