name,date,maxtemp,prec_no,points_no
香住,2020-05-01,25.7,63,63016
香住,2020-05-02,23.9,63,63016
香住,2020-05-03,23.4,63,63016
香住,2020-05-04,25.6,63,63016
香住,2020-05-05,17.5,63,63016
香住,2020-05-06,19.8,63,63016
香住,2020-05-07,16.9,63,63016
香住,2020-05-08,20.8,63,63016
香住,2020-05-09,20.8,63,63016
香住,2020-05-10,25.3,63,63016
香住,2020-05-11,25.2,63,63016
香住,2020-05-12,25.8,63,63016
香住,2020-05-13,20.9,63,63016
香住,2020-05-14,24.2,63,63016
香住,2020-05-15,24.3,63,63016
香住,2020-05-16,20.0,63,63016
香住,2020-05-17,18.5,63,63016
香住,2020-05-18,20.6,63,63016
香住,2020-05-19,22.5,63,63016
香住,2020-05-20,18.3,63,63016
香住,2020-05-21,17.6,63,63016
香住,2020-05-22,19.4,63,63016
香住,2020-05-23,20.2,63,63016
香住,2020-05-24,28.8,63,63016
香住,2020-05-25,23.3,63,63016
香住,2020-05-26,20.4,63,63016
香住,2020-05-27,21.9,63,63016
香住,2020-05-28,21.1,63,63016
香住,2020-05-29,21.2,63,63016
香住,2020-05-30,22.2,63,63016
香住,2020-05-31,21.8,63,63016
豊岡,2020-05-01,27.7,63,63051
豊岡,2020-05-02,29.6,63,63051
豊岡,2020-05-03,23.2,63,63051
豊岡,2020-05-04,28.4,63,63051
豊岡,2020-05-05,22.7,63,63051
豊岡,2020-05-06,20.8,63,63051
豊岡,2020-05-07,19.0,63,63051
豊岡,2020-05-08,26.4,63,63051
豊岡,2020-05-09,20.7,63,63051
豊岡,2020-05-10,27.6,63,63051
豊岡,2020-05-11,28.2,63,63051
豊岡,2020-05-12,26.9,63,63051
豊岡,2020-05-13,23.2,63,63051
豊岡,2020-05-14,28.9,63,63051
豊岡,2020-05-15,24.7,63,63051
豊岡,2020-05-16,19.0,63,63051
豊岡,2020-05-17,21.9,63,63051
豊岡,2020-05-18,28.6,63,63051
豊岡,2020-05-19,29.2,63,63051
豊岡,2020-05-20,20.3,63,63051
豊岡,2020-05-21,19.4,63,63051
豊岡,2020-05-22,22.9,63,63051
豊岡,2020-05-23,27.2,63,63051
豊岡,2020-05-24,30.3,63,63051
豊岡,2020-05-25,27.2,63,63051
豊岡,2020-05-26,23.9,63,63051
豊岡,2020-05-27,25.3,63,63051
豊岡,2020-05-28,25.0,63,63051
豊岡,2020-05-29,25.9,63,63051
豊岡,2020-05-30,26.8,63,63051
豊岡,2020-05-31,22.8,63,63051
和田山,2020-05-01,27.8,63,63121
和田山,2020-05-02,31.1,63,63121
和田山,2020-05-03,21.9,63,63121
和田山,2020-05-04,27.4,63,63121
和田山,2020-05-05,26.0,63,63121
和田山,2020-05-06,23.9,63,63121
和田山,2020-05-07,20.1,63,63121
和田山,2020-05-08,24.5,63,63121
和田山,2020-05-09,19.7,63,63121
和田山,2020-05-10,25.1,63,63121
和田山,2020-05-11,29.7,63,63121
和田山,2020-05-12,28.2,63,63121
和田山,2020-05-13,23.4,63,63121
和田山,2020-05-14,28.9,63,63121
和田山,2020-05-15,23.3,63,63121
和田山,2020-05-16,17.9,63,63121
和田山,2020-05-17,23.7,63,63121
和田山,2020-05-18,26.3,63,63121
和田山,2020-05-19,27.4,63,63121
和田山,2020-05-20,19.7,63,63121
和田山,2020-05-21,19.7 ),63,63121
和田山,2020-05-22,24.4,63,63121
和田山,2020-05-23,28.7,63,63121
和田山,2020-05-24,27.9,63,63121
和田山,2020-05-25,27.0,63,63121
和田山,2020-05-26,24.3,63,63121
和田山,2020-05-27,25.1,63,63121
和田山,2020-05-28,25.7,63,63121
和田山,2020-05-29,26.3,63,63121
和田山,2020-05-30,29.5,63,63121
和田山,2020-05-31,21.4,63,63121
生野,2020-05-01,25.0,63,63201
生野,2020-05-02,28.1,63,63201
生野,2020-05-03,20.7,63,63201
生野,2020-05-04,25.6,63,63201
生野,2020-05-05,25.6,63,63201
生野,2020-05-06,22.8,63,63201
生野,2020-05-07,18.7,63,63201
生野,2020-05-08,23.0,63,63201
生野,2020-05-09,18.5,63,63201
生野,2020-05-10,20.8,63,63201
生野,2020-05-11,29.3,63,63201
生野,2020-05-12,26.0,63,63201
生野,2020-05-13,23.5,63,63201
生野,2020-05-14,27.8,63,63201
生野,2020-05-15,21.4,63,63201
生野,2020-05-16,18.8,63,63201
生野,2020-05-17,23.9,63,63201
生野,2020-05-18,24.9,63,63201
生野,2020-05-19,26.4,63,63201
生野,2020-05-20,20.7,63,63201
生野,2020-05-21,20.9,63,63201
生野,2020-05-22,25.2,63,63201
生野,2020-05-23,28.4,63,63201
生野,2020-05-24,27.2,63,63201
生野,2020-05-25,26.0,63,63201
生野,2020-05-26,24.9,63,63201
生野,2020-05-27,24.8,63,63201
生野,2020-05-28,26.1,63,63201
生野,2020-05-29,26.4,63,63201
生野,2020-05-30,28.4,63,63201
生野,2020-05-31,20.4,63,63201
柏原,2020-05-01,25.8,63,63216
柏原,2020-05-02,28.1,63,63216
柏原,2020-05-03,23.0,63,63216
柏原,2020-05-04,25.5,63,63216
柏原,2020-05-05,25.6,63,63216
柏原,2020-05-06,22.3,63,63216
柏原,2020-05-07,19.8,63,63216
柏原,2020-05-08,24.0,63,63216
柏原,2020-05-09,20.7,63,63216
柏原,2020-05-10,23.8,63,63216
柏原,2020-05-11,28.5,63,63216
柏原,2020-05-12,26.4,63,63216
柏原,2020-05-13,24.4,63,63216
柏原,2020-05-14,28.0,63,63216
柏原,2020-05-15,22.9,63,63216
柏原,2020-05-16,18.3,63,63216
柏原,2020-05-17,23.6,63,63216
柏原,2020-05-18,25.5,63,63216
柏原,2020-05-19,25.8,63,63216
柏原,2020-05-20,21.3,63,63216
柏原,2020-05-21,21.0,63,63216
柏原,2020-05-22,23.0,63,63216
柏原,2020-05-23,28.9,63,63216
柏原,2020-05-24,28.5,63,63216
柏原,2020-05-25,27.5,63,63216
柏原,2020-05-26,26.0,63,63216
柏原,2020-05-27,25.3,63,63216
柏原,2020-05-28,26.5,63,63216
柏原,2020-05-29,26.8,63,63216
柏原,2020-05-30,29.3,63,63216
柏原,2020-05-31,21.7,63,63216
一宮,2020-05-01,25.0,63,63251
一宮,2020-05-02,28.4,63,63251
一宮,2020-05-03,21.0,63,63251
一宮,2020-05-04,24.7,63,63251
一宮,2020-05-05,28.5,63,63251
一宮,2020-05-06,25.7,63,63251
一宮,2020-05-07,21.0,63,63251
一宮,2020-05-08,22.6,63,63251
一宮,2020-05-09,18.8,63,63251
一宮,2020-05-10,20.1,63,63251
一宮,2020-05-11,30.0,63,63251
一宮,2020-05-12,26.0,63,63251
一宮,2020-05-13,24.3,63,63251
一宮,2020-05-14,26.7,63,63251
一宮,2020-05-15,22.2,63,63251
一宮,2020-05-16,17.7,63,63251
一宮,2020-05-17,28.2,63,63251
一宮,2020-05-18,24.4,63,63251
一宮,2020-05-19,25.9,63,63251
一宮,2020-05-20,19.9,63,63251
一宮,2020-05-21,23.4,63,63251
一宮,2020-05-22,24.8,63,63251
一宮,2020-05-23,27.5,63,63251
一宮,2020-05-24,26.4,63,63251
一宮,2020-05-25,25.7,63,63251
一宮,2020-05-26,24.1,63,63251
