name,date,maxtemp,prec_no,points_no
香住,2008-04-01,13.2,63,63016
香住,2008-04-02,15.1,63,63016
香住,2008-04-03,14.0,63,63016
香住,2008-04-04,15.5,63,63016
香住,2008-04-05,18.2,63,63016
香住,2008-04-06,18.5,63,63016
香住,2008-04-07,15.4,63,63016
香住,2008-04-08,12.8,63,63016
香住,2008-04-09,16.5,63,63016
香住,2008-04-10,16.9,63,63016
香住,2008-04-11,12.7,63,63016
香住,2008-04-12,13.2,63,63016
香住,2008-04-13,15.5,63,63016
香住,2008-04-14,13.1,63,63016
香住,2008-04-15,15.7,63,63016
香住,2008-04-16,21.3,63,63016
香住,2008-04-17,15.5,63,63016
香住,2008-04-18,13.4,63,63016
香住,2008-04-19,12.8,63,63016
香住,2008-04-20,15.1,63,63016
香住,2008-04-21,15.3,63,63016
香住,2008-04-22,17.0,63,63016
香住,2008-04-23,22.5,63,63016
香住,2008-04-24,20.4,63,63016
香住,2008-04-25,14.2,63,63016
香住,2008-04-26,21.3,63,63016
香住,2008-04-27,17.0,63,63016
香住,2008-04-28,16.1,63,63016
香住,2008-04-29,22.1,63,63016
香住,2008-04-30,25.0,63,63016
豊岡,2008-04-01,13.2,63,63051
豊岡,2008-04-02,18.2,63,63051
豊岡,2008-04-03,16.2,63,63051
豊岡,2008-04-04,17.8,63,63051
豊岡,2008-04-05,20.5,63,63051
豊岡,2008-04-06,22.1,63,63051
豊岡,2008-04-07,14.5,63,63051
豊岡,2008-04-08,13.8,63,63051
豊岡,2008-04-09,20.4,63,63051
豊岡,2008-04-10,17.4,63,63051
豊岡,2008-04-11,13.8,63,63051
豊岡,2008-04-12,15.7,63,63051
豊岡,2008-04-13,18.5,63,63051
豊岡,2008-04-14,14.2,63,63051
豊岡,2008-04-15,21.5,63,63051
豊岡,2008-04-16,21.2,63,63051
豊岡,2008-04-17,15.8,63,63051
豊岡,2008-04-18,14.1,63,63051
豊岡,2008-04-19,13.7,63,63051
豊岡,2008-04-20,18.4,63,63051
豊岡,2008-04-21,22.3,63,63051
豊岡,2008-04-22,23.1,63,63051
豊岡,2008-04-23,25.8,63,63051
豊岡,2008-04-24,19.1,63,63051
豊岡,2008-04-25,17.0,63,63051
豊岡,2008-04-26,22.5,63,63051
豊岡,2008-04-27,19.6,63,63051
豊岡,2008-04-28,19.3,63,63051
豊岡,2008-04-29,26.4,63,63051
豊岡,2008-04-30,30.5,63,63051
和田山,2008-04-01,13.1,63,63121
和田山,2008-04-02,17.1,63,63121
和田山,2008-04-03,16.1,63,63121
和田山,2008-04-04,17.7,63,63121
和田山,2008-04-05,19.8,63,63121
和田山,2008-04-06,21.8,63,63121
和田山,2008-04-07,12.6,63,63121
和田山,2008-04-08,13.7,63,63121
和田山,2008-04-09,19.8,63,63121
和田山,2008-04-10,16.3,63,63121
