name,date,maxtemp,prec_no,points_no
香住,2009-11-01,24.5,63,63016
香住,2009-11-02,16.0,63,63016
香住,2009-11-03,11.3,63,63016
香住,2009-11-04,17.8,63,63016
香住,2009-11-05,19.8,63,63016
香住,2009-11-06,20.5,63,63016
香住,2009-11-07,23.7,63,63016
香住,2009-11-08,24.8,63,63016
香住,2009-11-09,22.2,63,63016
香住,2009-11-10,20.1 ),63,63016
香住,2009-11-11,17.2,63,63016
香住,2009-11-12,13.8,63,63016
香住,2009-11-13,17.0,63,63016
香住,2009-11-14,18.2,63,63016
香住,2009-11-15,14.3,63,63016
香住,2009-11-16,12.0,63,63016
香住,2009-11-17,10.6,63,63016
香住,2009-11-18,10.1,63,63016
香住,2009-11-19,12.2,63,63016
香住,2009-11-20,11.6,63,63016
香住,2009-11-21,11.6,63,63016
香住,2009-11-22,12.5,63,63016
香住,2009-11-23,16.3,63,63016
香住,2009-11-24,12.4,63,63016
香住,2009-11-25,16.5,63,63016
香住,2009-11-26,16.1,63,63016
香住,2009-11-27,18.1,63,63016
香住,2009-11-28,12.9,63,63016
香住,2009-11-29,10.8,63,63016
香住,2009-11-30,13.0,63,63016
豊岡,2009-11-01,25.8,63,63051
豊岡,2009-11-02,16.2,63,63051
豊岡,2009-11-03,11.6,63,63051
豊岡,2009-11-04,19.3,63,63051
豊岡,2009-11-05,18.5 ],63,63051
豊岡,2009-11-06,22.7,63,63051
豊岡,2009-11-07,24.2,63,63051
豊岡,2009-11-08,25.3,63,63051
豊岡,2009-11-09,23.7,63,63051
豊岡,2009-11-10,18.9,63,63051
豊岡,2009-11-11,17.5,63,63051
豊岡,2009-11-12,14.9 ),63,63051
豊岡,2009-11-13,17.2,63,63051
豊岡,2009-11-14,20.4,63,63051
豊岡,2009-11-15,16.6,63,63051
豊岡,2009-11-16,13.3,63,63051
豊岡,2009-11-17,9.6,63,63051
豊岡,2009-11-18,9.8,63,63051
豊岡,2009-11-19,13.9,63,63051
豊岡,2009-11-20,13.9,63,63051
豊岡,2009-11-21,12.8,63,63051
豊岡,2009-11-22,12.5,63,63051
豊岡,2009-11-23,16.6,63,63051
豊岡,2009-11-24,9.8,63,63051
豊岡,2009-11-25,18.2,63,63051
豊岡,2009-11-26,18.1,63,63051
豊岡,2009-11-27,18.9,63,63051
豊岡,2009-11-28,12.5,63,63051
豊岡,2009-11-29,10.5,63,63051
豊岡,2009-11-30,13.2,63,63051
和田山,2009-11-01,24.0,63,63121
和田山,2009-11-02,15.5 ),63,63121
和田山,2009-11-03,10.6,63,63121
和田山,2009-11-04,17.5,63,63121
和田山,2009-11-05,17.7,63,63121
和田山,2009-11-06,21.5 ),63,63121
和田山,2009-11-07,22.9,63,63121
和田山,2009-11-08,24.4,63,63121
和田山,2009-11-09,22.8,63,63121
和田山,2009-11-10,18.5,63,63121
和田山,2009-11-11,16.6,63,63121
和田山,2009-11-12,13.4,63,63121
和田山,2009-11-13,16.0,63,63121
和田山,2009-11-14,18.4,63,63121
和田山,2009-11-15,15.6,63,63121
和田山,2009-11-16,13.3,63,63121
和田山,2009-11-17,8.5,63,63121
和田山,2009-11-18,9.7,63,63121
和田山,2009-11-19,12.9,63,63121
和田山,2009-11-20,12.4,63,63121
和田山,2009-11-21,10.9,63,63121
和田山,2009-11-22,10.5,63,63121
和田山,2009-11-23,16.3,63,63121
