name,date,maxtemp,prec_no,points_no
香住,2021-03-01,19.9,63,63016
香住,2021-03-02,19.1,63,63016
香住,2021-03-03,6.6,63,63016
香住,2021-03-04,16.1,63,63016
香住,2021-03-05,13.7,63,63016
香住,2021-03-06,11.9,63,63016
香住,2021-03-07,7.8,63,63016
香住,2021-03-08,8.1,63,63016
香住,2021-03-09,10.2,63,63016
香住,2021-03-10,10.3,63,63016
香住,2021-03-11,11.5 ],63,63016
香住,2021-03-12,14.5,63,63016
香住,2021-03-13,10.4,63,63016
香住,2021-03-14,12.5,63,63016
香住,2021-03-15,14.3,63,63016
香住,2021-03-16,17.1,63,63016
香住,2021-03-17,11.5,63,63016
香住,2021-03-18,12.2,63,63016
香住,2021-03-19,13.0,63,63016
香住,2021-03-20,19.7,63,63016
香住,2021-03-21,14.5,63,63016
香住,2021-03-22,11.3,63,63016
香住,2021-03-23,14.7,63,63016
香住,2021-03-24,16.7,63,63016
香住,2021-03-25,18.2,63,63016
香住,2021-03-26,16.1,63,63016
香住,2021-03-27,18.6,63,63016
香住,2021-03-28,20.1,63,63016
香住,2021-03-29,21.7,63,63016
香住,2021-03-30,18.7,63,63016
香住,2021-03-31,15.5,63,63016
豊岡,2021-03-01,20.5,63,63051
豊岡,2021-03-02,18.0,63,63051
豊岡,2021-03-03,8.3,63,63051
豊岡,2021-03-04,17.3,63,63051
豊岡,2021-03-05,12.6,63,63051
豊岡,2021-03-06,12.0,63,63051
豊岡,2021-03-07,9.5,63,63051
豊岡,2021-03-08,10.2,63,63051
豊岡,2021-03-09,12.3,63,63051
豊岡,2021-03-10,11.5,63,63051
豊岡,2021-03-11,18.2,63,63051
豊岡,2021-03-12,15.9,63,63051
豊岡,2021-03-13,10.8,63,63051
豊岡,2021-03-14,14.0,63,63051
豊岡,2021-03-15,16.3,63,63051
豊岡,2021-03-16,17.2,63,63051
豊岡,2021-03-17,12.5,63,63051
豊岡,2021-03-18,14.6,63,63051
豊岡,2021-03-19,15.5,63,63051
豊岡,2021-03-20,20.5,63,63051
豊岡,2021-03-21,17.7,63,63051
豊岡,2021-03-22,11.4,63,63051
豊岡,2021-03-23,17.0,63,63051
豊岡,2021-03-24,21.7,63,63051
豊岡,2021-03-25,19.8,63,63051
豊岡,2021-03-26,17.0,63,63051
豊岡,2021-03-27,22.5,63,63051
豊岡,2021-03-28,18.7,63,63051
豊岡,2021-03-29,23.4,63,63051
豊岡,2021-03-30,20.3,63,63051
豊岡,2021-03-31,18.5,63,63051
和田山,2021-03-01,18.7,63,63121
和田山,2021-03-02,16.5,63,63121
和田山,2021-03-03,8.2,63,63121
和田山,2021-03-04,15.3,63,63121
和田山,2021-03-05,11.7,63,63121
和田山,2021-03-06,11.2,63,63121
和田山,2021-03-07,9.7,63,63121
和田山,2021-03-08,9.3,63,63121
和田山,2021-03-09,14.9,63,63121
和田山,2021-03-10,11.2,63,63121
和田山,2021-03-11,19.5,63,63121
和田山,2021-03-12,15.3,63,63121
和田山,2021-03-13,10.9,63,63121
和田山,2021-03-14,13.4,63,63121
和田山,2021-03-15,16.5,63,63121
和田山,2021-03-16,16.1,63,63121
和田山,2021-03-17,12.8,63,63121
和田山,2021-03-18,15.9,63,63121
和田山,2021-03-19,16.4,63,63121
和田山,2021-03-20,17.9,63,63121
和田山,2021-03-21,18.0,63,63121
和田山,2021-03-22,11.0,63,63121
和田山,2021-03-23,16.6,63,63121
和田山,2021-03-24,19.7,63,63121
和田山,2021-03-25,18.6,63,63121
和田山,2021-03-26,17.0,63,63121
和田山,2021-03-27,22.2,63,63121
和田山,2021-03-28,17.3,63,63121
和田山,2021-03-29,23.5,63,63121
和田山,2021-03-30,21.4,63,63121
和田山,2021-03-31,19.2,63,63121
生野,2021-03-01,16.0,63,63201
生野,2021-03-02,14.9,63,63201
生野,2021-03-03,7.2,63,63201
生野,2021-03-04,14.4,63,63201
生野,2021-03-05,11.3,63,63201
生野,2021-03-06,9.8,63,63201
生野,2021-03-07,9.6,63,63201
生野,2021-03-08,8.4,63,63201
生野,2021-03-09,13.2,63,63201
生野,2021-03-10,10.8,63,63201
生野,2021-03-11,18.7,63,63201
生野,2021-03-12,14.1,63,63201
生野,2021-03-13,11.0,63,63201
生野,2021-03-14,12.7,63,63201
生野,2021-03-15,15.9,63,63201
生野,2021-03-16,15.4,63,63201
生野,2021-03-17,11.9,63,63201
生野,2021-03-18,16.3,63,63201
生野,2021-03-19,16.1,63,63201
生野,2021-03-20,16.4,63,63201
生野,2021-03-21,16.1,63,63201
生野,2021-03-22,9.3,63,63201
生野,2021-03-23,14.6,63,63201
生野,2021-03-24,18.0,63,63201
生野,2021-03-25,17.5,63,63201
生野,2021-03-26,17.4,63,63201
生野,2021-03-27,20.0,63,63201
生野,2021-03-28,14.6,63,63201
生野,2021-03-29,21.9,63,63201
生野,2021-03-30,20.9,63,63201
生野,2021-03-31,19.3,63,63201
柏原,2021-03-01,19.0,63,63216
柏原,2021-03-02,17.1,63,63216
柏原,2021-03-03,8.4,63,63216
柏原,2021-03-04,15.9,63,63216
柏原,2021-03-05,12.4,63,63216
柏原,2021-03-06,13.2,63,63216
柏原,2021-03-07,10.2,63,63216
柏原,2021-03-08,10.0,63,63216
柏原,2021-03-09,14.4,63,63216
柏原,2021-03-10,14.3,63,63216
柏原,2021-03-11,18.3,63,63216
柏原,2021-03-12,15.4,63,63216
柏原,2021-03-13,12.4,63,63216
柏原,2021-03-14,14.1,63,63216
柏原,2021-03-15,17.0,63,63216
柏原,2021-03-16,15.7,63,63216
柏原,2021-03-17,13.0,63,63216
柏原,2021-03-18,16.1,63,63216
柏原,2021-03-19,16.0,63,63216
柏原,2021-03-20,20.5,63,63216
柏原,2021-03-21,18.9,63,63216
柏原,2021-03-22,11.4,63,63216
柏原,2021-03-23,14.9,63,63216
柏原,2021-03-24,18.6,63,63216
柏原,2021-03-25,16.9,63,63216
柏原,2021-03-26,18.5,63,63216
柏原,2021-03-27,21.0,63,63216
柏原,2021-03-28,16.3,63,63216
柏原,2021-03-29,22.3,63,63216
柏原,2021-03-30,21.2,63,63216
柏原,2021-03-31,19.5,63,63216
一宮,2021-03-01,16.0,63,63251
一宮,2021-03-02,15.4,63,63251
一宮,2021-03-03,9.8,63,63251
一宮,2021-03-04,14.8,63,63251
一宮,2021-03-05,13.5,63,63251
一宮,2021-03-06,13.2,63,63251
一宮,2021-03-07,12.1,63,63251
一宮,2021-03-08,10.5,63,63251
一宮,2021-03-09,13.3,63,63251
一宮,2021-03-10,15.1,63,63251
一宮,2021-03-11,18.7,63,63251
一宮,2021-03-12,13.7,63,63251
一宮,2021-03-13,12.9,63,63251
一宮,2021-03-14,14.4,63,63251
一宮,2021-03-15,17.8,63,63251
一宮,2021-03-16,14.0,63,63251
一宮,2021-03-17,16.0,63,63251
一宮,2021-03-18,19.6,63,63251
一宮,2021-03-19,19.5,63,63251
一宮,2021-03-20,16.2,63,63251
一宮,2021-03-21,16.2,63,63251
一宮,2021-03-22,10.8,63,63251
一宮,2021-03-23,14.8,63,63251
一宮,2021-03-24,18.7,63,63251
一宮,2021-03-25,17.0,63,63251
一宮,2021-03-26,17.9,63,63251
一宮,2021-03-27,20.1,63,63251
一宮,2021-03-28,15.4,63,63251
一宮,2021-03-29,21.3,63,63251
一宮,2021-03-30,20.6,63,63251
一宮,2021-03-31,22.0,63,63251
上郡,2021-03-01,17.5,63,63366
上郡,2021-03-02,15.8,63,63366
上郡,2021-03-03,11.0,63,63366
上郡,2021-03-04,15.1,63,63366
上郡,2021-03-05,14.2,63,63366
上郡,2021-03-06,16.7,63,63366
上郡,2021-03-07,13.1,63,63366
上郡,2021-03-08,13.9,63,63366
上郡,2021-03-09,14.3,63,63366
上郡,2021-03-10,16.4,63,63366
上郡,2021-03-11,17.1,63,63366
上郡,2021-03-12,14.5,63,63366
上郡,2021-03-13,14.1,63,63366
上郡,2021-03-14,15.5,63,63366
上郡,2021-03-15,17.7,63,63366
上郡,2021-03-16,17.8,63,63366
上郡,2021-03-17,17.4,63,63366
上郡,2021-03-18,17.8,63,63366
上郡,2021-03-19,18.8,63,63366
上郡,2021-03-20,17.3,63,63366
上郡,2021-03-21,16.8,63,63366
上郡,2021-03-22,13.0,63,63366
上郡,2021-03-23,15.5,63,63366
上郡,2021-03-24,18.3,63,63366
上郡,2021-03-25,18.6,63,63366
上郡,2021-03-26,19.7,63,63366
上郡,2021-03-27,18.5,63,63366
上郡,2021-03-28,16.4,63,63366
上郡,2021-03-29,22.3,63,63366
上郡,2021-03-30,22.2,63,63366
上郡,2021-03-31,21.6,63,63366
姫路,2021-03-01,19.5,63,63383
姫路,2021-03-02,15.6,63,63383
姫路,2021-03-03,12.0,63,63383
姫路,2021-03-04,16.9,63,63383
姫路,2021-03-05,13.7,63,63383
姫路,2021-03-06,17.0,63,63383
姫路,2021-03-07,14.0,63,63383
姫路,2021-03-08,13.3,63,63383
姫路,2021-03-09,15.1,63,63383
姫路,2021-03-10,16.9,63,63383
姫路,2021-03-11,15.6,63,63383
姫路,2021-03-12,15.9,63,63383
姫路,2021-03-13,16.2,63,63383
姫路,2021-03-14,16.9,63,63383
姫路,2021-03-15,16.9,63,63383
姫路,2021-03-16,15.7,63,63383
姫路,2021-03-17,18.5,63,63383
姫路,2021-03-18,18.3,63,63383
姫路,2021-03-19,20.8,63,63383
姫路,2021-03-20,18.8,63,63383
姫路,2021-03-21,17.7,63,63383
姫路,2021-03-22,15.9,63,63383
姫路,2021-03-23,15.3,63,63383
姫路,2021-03-24,19.5,63,63383
姫路,2021-03-25,17.9,63,63383
姫路,2021-03-26,20.8,63,63383
姫路,2021-03-27,20.0,63,63383
姫路,2021-03-28,15.7,63,63383
姫路,2021-03-29,21.7,63,63383
姫路,2021-03-30,20.8,63,63383
姫路,2021-03-31,21.5,63,63383
家島,2021-03-01,16.3,63,63491
家島,2021-03-02,14.2,63,63491
家島,2021-03-03,8.6,63,63491
家島,2021-03-04,13.7,63,63491
家島,2021-03-05,12.6,63,63491
家島,2021-03-06,16.6,63,63491
家島,2021-03-07,10.7,63,63491
家島,2021-03-08,12.7,63,63491
家島,2021-03-09,11.4,63,63491
家島,2021-03-10,15.3,63,63491
家島,2021-03-11,11.8,63,63491
家島,2021-03-12,13.4,63,63491
家島,2021-03-13,13.3,63,63491
家島,2021-03-14,13.5,63,63491
家島,2021-03-15,15.6,63,63491
家島,2021-03-16,14.5,63,63491
家島,2021-03-17,15.7,63,63491
家島,2021-03-18,15.0,63,63491
家島,2021-03-19,16.9,63,63491
家島,2021-03-20,15.5,63,63491
家島,2021-03-21,16.0,63,63491
家島,2021-03-22,12.6,63,63491
家島,2021-03-23,13.7,63,63491
家島,2021-03-24,17.1,63,63491
家島,2021-03-25,15.8,63,63491
家島,2021-03-26,18.7,63,63491
家島,2021-03-27,16.7,63,63491
家島,2021-03-28,16.0,63,63491
家島,2021-03-29,19.4,63,63491
家島,2021-03-30,19.3,63,63491
家島,2021-03-31,19.1,63,63491
明石,2021-03-01,16.5,63,63496
明石,2021-03-02,15.0,63,63496
明石,2021-03-03,11.1,63,63496
明石,2021-03-04,14.0,63,63496
明石,2021-03-05,15.2,63,63496
明石,2021-03-06,17.2,63,63496
明石,2021-03-07,12.3,63,63496
明石,2021-03-08,13.8,63,63496
明石,2021-03-09,11.5,63,63496
明石,2021-03-10,16.9,63,63496
明石,2021-03-11,12.0,63,63496
明石,2021-03-12,14.1,63,63496
明石,2021-03-13,14.9,63,63496
明石,2021-03-14,13.6,63,63496
明石,2021-03-15,14.3,63,63496
明石,2021-03-16,15.3,63,63496
明石,2021-03-17,17.4,63,63496
明石,2021-03-18,14.5,63,63496
明石,2021-03-19,17.5,63,63496
明石,2021-03-20,16.0,63,63496
明石,2021-03-21,16.6,63,63496
明石,2021-03-22,13.0,63,63496
明石,2021-03-23,13.2,63,63496
明石,2021-03-24,17.2,63,63496
明石,2021-03-25,14.9,63,63496
明石,2021-03-26,22.1,63,63496
明石,2021-03-27,16.5,63,63496
明石,2021-03-28,15.2,63,63496
明石,2021-03-29,17.7,63,63496
明石,2021-03-30,17.7,63,63496
明石,2021-03-31,19.0,63,63496
神戸,2021-03-01,19.2,63,63518
神戸,2021-03-02,17.1,63,63518
神戸,2021-03-03,10.9,63,63518
神戸,2021-03-04,16.0,63,63518
神戸,2021-03-05,14.8,63,63518
神戸,2021-03-06,16.8,63,63518
神戸,2021-03-07,11.9,63,63518
神戸,2021-03-08,13.3,63,63518
神戸,2021-03-09,12.2,63,63518
神戸,2021-03-10,16.8,63,63518
神戸,2021-03-11,12.9,63,63518
神戸,2021-03-12,16.5,63,63518
神戸,2021-03-13,15.7,63,63518
神戸,2021-03-14,15.8,63,63518
神戸,2021-03-15,16.4,63,63518
神戸,2021-03-16,17.1,63,63518
神戸,2021-03-17,17.0,63,63518
神戸,2021-03-18,16.1,63,63518
神戸,2021-03-19,18.5,63,63518
神戸,2021-03-20,19.9,63,63518
神戸,2021-03-21,18.5,63,63518
神戸,2021-03-22,13.9,63,63518
神戸,2021-03-23,13.6,63,63518
神戸,2021-03-24,18.2,63,63518
神戸,2021-03-25,15.4,63,63518
神戸,2021-03-26,21.2,63,63518
神戸,2021-03-27,18.3,63,63518
神戸,2021-03-28,16.7,63,63518
神戸,2021-03-29,20.8,63,63518
神戸,2021-03-30,22.4,63,63518
神戸,2021-03-31,18.9,63,63518
洲本,2021-03-01,18.4,63,63571
洲本,2021-03-02,17.9,63,63571
洲本,2021-03-03,10.1,63,63571
洲本,2021-03-04,15.5,63,63571
洲本,2021-03-05,13.8,63,63571
洲本,2021-03-06,16.5,63,63571
洲本,2021-03-07,10.5,63,63571
洲本,2021-03-08,13.6,63,63571
洲本,2021-03-09,14.1,63,63571
洲本,2021-03-10,16.6,63,63571
洲本,2021-03-11,15.7,63,63571
洲本,2021-03-12,13.0,63,63571
洲本,2021-03-13,15.8,63,63571
洲本,2021-03-14,15.2,63,63571
洲本,2021-03-15,17.3,63,63571
洲本,2021-03-16,21.1,63,63571
洲本,2021-03-17,17.3,63,63571
洲本,2021-03-18,17.1,63,63571
洲本,2021-03-19,19.1,63,63571
洲本,2021-03-20,20.6,63,63571
洲本,2021-03-21,20.6,63,63571
洲本,2021-03-22,14.0,63,63571
洲本,2021-03-23,16.1,63,63571
洲本,2021-03-24,17.8,63,63571
洲本,2021-03-25,16.9,63,63571
洲本,2021-03-26,20.5,63,63571
洲本,2021-03-27,19.1,63,63571
洲本,2021-03-28,17.9,63,63571
洲本,2021-03-29,21.5,63,63571
洲本,2021-03-30,21.1,63,63571
洲本,2021-03-31,20.4,63,63571
西脇,2021-03-01,19.9,63,63331
西脇,2021-03-02,15.9,63,63331
西脇,2021-03-03,9.8,63,63331
西脇,2021-03-04,16.6,63,63331
西脇,2021-03-05,13.3,63,63331
西脇,2021-03-06,14.3,63,63331
西脇,2021-03-07,11.2,63,63331
西脇,2021-03-08,10.8,63,63331
西脇,2021-03-09,14.8,63,63331
西脇,2021-03-10,13.6 ],63,63331
西脇,2021-03-11,17.7,63,63331
西脇,2021-03-12,15.2,63,63331
西脇,2021-03-13,13.8,63,63331
西脇,2021-03-14,15.6,63,63331
西脇,2021-03-15,18.6,63,63331
西脇,2021-03-16,13.3 ),63,63331
西脇,2021-03-17,15.2,63,63331
西脇,2021-03-18,18.3,63,63331
西脇,2021-03-19,18.2,63,63331
西脇,2021-03-20,20.7,63,63331
西脇,2021-03-21,17.8,63,63331
西脇,2021-03-22,13.1,63,63331
西脇,2021-03-23,15.5,63,63331
西脇,2021-03-24,20.1,63,63331
西脇,2021-03-25,17.5,63,63331
西脇,2021-03-26,20.4,63,63331
西脇,2021-03-27,21.5,63,63331
西脇,2021-03-28,15.5,63,63331
西脇,2021-03-29,21.7,63,63331
西脇,2021-03-30,21.0,63,63331
西脇,2021-03-31,21.4,63,63331
福崎,2021-03-01,19.7,63,63321
福崎,2021-03-02,15.9,63,63321
福崎,2021-03-03,10.8,63,63321
福崎,2021-03-04,16.4,63,63321
福崎,2021-03-05,14.4,63,63321
福崎,2021-03-06,15.3,63,63321
福崎,2021-03-07,13.4,63,63321
福崎,2021-03-08,13.4,63,63321
福崎,2021-03-09,14.9,63,63321
福崎,2021-03-10,16.1,63,63321
福崎,2021-03-11,18.2,63,63321
福崎,2021-03-12,14.2,63,63321
福崎,2021-03-13,14.4,63,63321
福崎,2021-03-14,16.3,63,63321
福崎,2021-03-15,17.5,63,63321
福崎,2021-03-16,13.9,63,63321
福崎,2021-03-17,16.5,63,63321
福崎,2021-03-18,19.3,63,63321
福崎,2021-03-19,20.8,63,63321
福崎,2021-03-20,17.5,63,63321
福崎,2021-03-21,16.9,63,63321
福崎,2021-03-22,13.5,63,63321
福崎,2021-03-23,15.8,63,63321
福崎,2021-03-24,19.1,63,63321
福崎,2021-03-25,18.5,63,63321
福崎,2021-03-26,20.2,63,63321
福崎,2021-03-27,20.5,63,63321
福崎,2021-03-28,15.6,63,63321
福崎,2021-03-29,22.3,63,63321
福崎,2021-03-30,21.8,63,63321
福崎,2021-03-31,23.3,63,63321
三田,2021-03-01,18.8,63,63411
三田,2021-03-02,16.6,63,63411
三田,2021-03-03,8.5,63,63411
三田,2021-03-04,15.8,63,63411
三田,2021-03-05,13.5,63,63411
三田,2021-03-06,13.4,63,63411
三田,2021-03-07,11.1,63,63411
三田,2021-03-08,9.9,63,63411
三田,2021-03-09,15.6,63,63411
三田,2021-03-10,13.7,63,63411
三田,2021-03-11,17.5,63,63411
三田,2021-03-12,15.4,63,63411
三田,2021-03-13,13.0,63,63411
三田,2021-03-14,13.9,63,63411
三田,2021-03-15,16.1,63,63411
三田,2021-03-16,14.8,63,63411
三田,2021-03-17,13.4,63,63411
三田,2021-03-18,17.5,63,63411
三田,2021-03-19,17.9,63,63411
三田,2021-03-20,19.1,63,63411
三田,2021-03-21,18.5,63,63411
三田,2021-03-22,11.3,63,63411
三田,2021-03-23,14.1,63,63411
三田,2021-03-24,18.2,63,63411
三田,2021-03-25,16.2,63,63411
三田,2021-03-26,18.5,63,63411
三田,2021-03-27,20.5,63,63411
