name,date,maxtemp,prec_no,points_no
香住,2007-08-01,33.0,63,63016
香住,2007-08-02,34.1,63,63016
香住,2007-08-03,31.1,63,63016
香住,2007-08-04,30.6,63,63016
香住,2007-08-05,31.7,63,63016
香住,2007-08-06,30.6,63,63016
香住,2007-08-07,31.1,63,63016
香住,2007-08-08,33.7,63,63016
香住,2007-08-09,32.2,63,63016
香住,2007-08-10,31.5,63,63016
香住,2007-08-11,31.2,63,63016
香住,2007-08-12,34.2,63,63016
香住,2007-08-13,35.3,63,63016
香住,2007-08-14,36.1,63,63016
香住,2007-08-15,32.8,63,63016
香住,2007-08-16,31.6,63,63016
香住,2007-08-17,30.7,63,63016
香住,2007-08-18,31.0,63,63016
香住,2007-08-19,31.0,63,63016
香住,2007-08-20,32.0,63,63016
香住,2007-08-21,32.6,63,63016
香住,2007-08-22,30.7,63,63016
香住,2007-08-23,27.6,63,63016
香住,2007-08-24,29.8,63,63016
香住,2007-08-25,31.1,63,63016
香住,2007-08-26,31.0,63,63016
香住,2007-08-27,30.5,63,63016
香住,2007-08-28,28.1,63,63016
香住,2007-08-29,26.5,63,63016
香住,2007-08-30,26.5,63,63016
香住,2007-08-31,27.9,63,63016
豊岡,2007-08-01,34.5,63,63051
豊岡,2007-08-02,36.6,63,63051
豊岡,2007-08-03,31.7,63,63051
豊岡,2007-08-04,32.9,63,63051
豊岡,2007-08-05,35.2,63,63051
豊岡,2007-08-06,34.2,63,63051
豊岡,2007-08-07,35.1,63,63051
豊岡,2007-08-08,35.4,63,63051
豊岡,2007-08-09,36.1,63,63051
豊岡,2007-08-10,35.4,63,63051
豊岡,2007-08-11,38.6,63,63051
豊岡,2007-08-12,35.8,63,63051
豊岡,2007-08-13,36.7,63,63051
豊岡,2007-08-14,37.6,63,63051
豊岡,2007-08-15,36.9,63,63051
豊岡,2007-08-16,36.8,63,63051
豊岡,2007-08-17,34.9,63,63051
豊岡,2007-08-18,33.8,63,63051
豊岡,2007-08-19,36.1,63,63051
豊岡,2007-08-20,33.7,63,63051
豊岡,2007-08-21,34.4,63,63051
豊岡,2007-08-22,33.7,63,63051
豊岡,2007-08-23,29.2,63,63051
豊岡,2007-08-24,33.3,63,63051
豊岡,2007-08-25,33.7,63,63051
豊岡,2007-08-26,34.5,63,63051
豊岡,2007-08-27,33.2,63,63051
豊岡,2007-08-28,28.3 ],63,63051
豊岡,2007-08-29,27.4,63,63051
豊岡,2007-08-30,26.0,63,63051
豊岡,2007-08-31,26.0,63,63051
和田山,2007-08-01,32.4,63,63121
和田山,2007-08-02,33.9,63,63121
和田山,2007-08-03,29.8,63,63121
和田山,2007-08-04,32.9,63,63121
和田山,2007-08-05,35.6,63,63121
和田山,2007-08-06,33.7,63,63121
和田山,2007-08-07,33.7,63,63121
和田山,2007-08-08,32.0,63,63121
和田山,2007-08-09,35.0,63,63121
和田山,2007-08-10,34.9,63,63121
和田山,2007-08-11,35.0,63,63121
和田山,2007-08-12,32.7,63,63121
和田山,2007-08-13,34.8,63,63121
和田山,2007-08-14,35.0,63,63121
和田山,2007-08-15,36.0,63,63121
和田山,2007-08-16,36.1,63,63121
和田山,2007-08-17,34.3 ],63,63121
和田山,2007-08-18,31.5 ],63,63121
和田山,2007-08-19,24.5 ],63,63121
和田山,2007-08-20,33.7,63,63121
和田山,2007-08-21,33.9 ],63,63121
和田山,2007-08-22,24.6 ],63,63121
和田山,2007-08-23,28.7,63,63121
和田山,2007-08-24,33.1,63,63121
和田山,2007-08-25,33.3,63,63121
和田山,2007-08-26,33.8,63,63121
和田山,2007-08-27,33.2,63,63121
和田山,2007-08-28,28.4,63,63121
和田山,2007-08-29,27.8,63,63121
和田山,2007-08-30,25.8,63,63121
和田山,2007-08-31,26.9,63,63121
生野,2007-08-01,30.2,63,63201
生野,2007-08-02,33.2,63,63201
生野,2007-08-03,27.3,63,63201
生野,2007-08-04,30.3,63,63201
生野,2007-08-05,33.0,63,63201
生野,2007-08-06,32.3,63,63201
生野,2007-08-07,31.8,63,63201
生野,2007-08-08,30.5,63,63201
生野,2007-08-09,32.6,63,63201
生野,2007-08-10,34.2,63,63201
生野,2007-08-11,34.0,63,63201
生野,2007-08-12,30.9,63,63201
生野,2007-08-13,32.8,63,63201
生野,2007-08-14,33.3,63,63201
生野,2007-08-15,35.3,63,63201
生野,2007-08-16,36.7,63,63201
生野,2007-08-17,33.8,63,63201
生野,2007-08-18,34.6,63,63201
生野,2007-08-19,34.8,63,63201
生野,2007-08-20,33.3,63,63201
生野,2007-08-21,31.4,63,63201
生野,2007-08-22,34.0,63,63201
生野,2007-08-23,28.1,63,63201
生野,2007-08-24,32.6,63,63201
生野,2007-08-25,33.1,63,63201
生野,2007-08-26,33.6,63,63201
生野,2007-08-27,33.3,63,63201
生野,2007-08-28,28.1,63,63201
生野,2007-08-29,28.5,63,63201
生野,2007-08-30,25.0,63,63201
生野,2007-08-31,24.5,63,63201
柏原,2007-08-01,32.0,63,63216
柏原,2007-08-02,34.7,63,63216
柏原,2007-08-03,28.9,63,63216
柏原,2007-08-04,31.5,63,63216
柏原,2007-08-05,33.9,63,63216
柏原,2007-08-06,33.1,63,63216
柏原,2007-08-07,33.2,63,63216
柏原,2007-08-08,32.1,63,63216
柏原,2007-08-09,32.9,63,63216
柏原,2007-08-10,34.2,63,63216
柏原,2007-08-11,34.7,63,63216
柏原,2007-08-12,33.4,63,63216
柏原,2007-08-13,34.8,63,63216
柏原,2007-08-14,34.2,63,63216
柏原,2007-08-15,37.2,63,63216
柏原,2007-08-16,37.3,63,63216
柏原,2007-08-17,35.4,63,63216
柏原,2007-08-18,35.6,63,63216
柏原,2007-08-19,35.7,63,63216
柏原,2007-08-20,33.1,63,63216
柏原,2007-08-21,32.4,63,63216
柏原,2007-08-22,33.6,63,63216
柏原,2007-08-23,28.4,63,63216
柏原,2007-08-24,33.1,63,63216
柏原,2007-08-25,34.5,63,63216
柏原,2007-08-26,34.3,63,63216
柏原,2007-08-27,34.7,63,63216
柏原,2007-08-28,28.4,63,63216
柏原,2007-08-29,28.2,63,63216
柏原,2007-08-30,26.0,63,63216
柏原,2007-08-31,27.5,63,63216
一宮,2007-08-01,29.7,63,63251
一宮,2007-08-02,33.7,63,63251
一宮,2007-08-03,27.7,63,63251
一宮,2007-08-04,30.3,63,63251
一宮,2007-08-05,32.1,63,63251
一宮,2007-08-06,31.4,63,63251
一宮,2007-08-07,30.9,63,63251
一宮,2007-08-08,30.3,63,63251
一宮,2007-08-09,32.0,63,63251
一宮,2007-08-10,33.3,63,63251
一宮,2007-08-11,33.4,63,63251
一宮,2007-08-12,30.3,63,63251
一宮,2007-08-13,32.7,63,63251
一宮,2007-08-14,33.2,63,63251
一宮,2007-08-15,35.6,63,63251
一宮,2007-08-16,37.1,63,63251
一宮,2007-08-17,36.3,63,63251
一宮,2007-08-18,36.6,63,63251
一宮,2007-08-19,34.5,63,63251
一宮,2007-08-20,33.2,63,63251
一宮,2007-08-21,32.1,63,63251
一宮,2007-08-22,32.5,63,63251
一宮,2007-08-23,28.9,63,63251
一宮,2007-08-24,33.0,63,63251
一宮,2007-08-25,34.9,63,63251
一宮,2007-08-26,33.7,63,63251
一宮,2007-08-27,33.4,63,63251
一宮,2007-08-28,27.2,63,63251
一宮,2007-08-29,28.0,63,63251
一宮,2007-08-30,25.1,63,63251
一宮,2007-08-31,27.7,63,63251
上郡,2007-08-01,30.8,63,63366
上郡,2007-08-02,35.0,63,63366
上郡,2007-08-03,28.4,63,63366
上郡,2007-08-04,31.4,63,63366
上郡,2007-08-05,32.8,63,63366
上郡,2007-08-06,31.9,63,63366
上郡,2007-08-07,31.9,63,63366
上郡,2007-08-08,31.4,63,63366
上郡,2007-08-09,32.9,63,63366
上郡,2007-08-10,33.3,63,63366
上郡,2007-08-11,33.2,63,63366
上郡,2007-08-12,31.8,63,63366
上郡,2007-08-13,32.9,63,63366
上郡,2007-08-14,33.3,63,63366
上郡,2007-08-15,35.0,63,63366
上郡,2007-08-16,36.5,63,63366
上郡,2007-08-17,35.9,63,63366
上郡,2007-08-18,35.6,63,63366
上郡,2007-08-19,35.3,63,63366
上郡,2007-08-20,34.2,63,63366
上郡,2007-08-21,33.4,63,63366
上郡,2007-08-22,35.2,63,63366
上郡,2007-08-23,30.3,63,63366
上郡,2007-08-24,32.9,63,63366
上郡,2007-08-25,34.3,63,63366
上郡,2007-08-26,34.6,63,63366
上郡,2007-08-27,34.5,63,63366
上郡,2007-08-28,28.4,63,63366
上郡,2007-08-29,29.8,63,63366
上郡,2007-08-30,27.7,63,63366
上郡,2007-08-31,28.3,63,63366
姫路,2007-08-01,31.1,63,63383
姫路,2007-08-02,35.5,63,63383
姫路,2007-08-03,28.3,63,63383
姫路,2007-08-04,31.9,63,63383
姫路,2007-08-05,32.2,63,63383
姫路,2007-08-06,31.6,63,63383
姫路,2007-08-07,32.4,63,63383
姫路,2007-08-08,31.0,63,63383
姫路,2007-08-09,32.4,63,63383
姫路,2007-08-10,33.5,63,63383
姫路,2007-08-11,33.7,63,63383
姫路,2007-08-12,32.0,63,63383
姫路,2007-08-13,34.2,63,63383
姫路,2007-08-14,33.8,63,63383
姫路,2007-08-15,34.5,63,63383
姫路,2007-08-16,36.2,63,63383
姫路,2007-08-17,36.2,63,63383
姫路,2007-08-18,35.2,63,63383
姫路,2007-08-19,34.5,63,63383
姫路,2007-08-20,32.9,63,63383
姫路,2007-08-21,32.8,63,63383
姫路,2007-08-22,33.9,63,63383
姫路,2007-08-23,29.3,63,63383
姫路,2007-08-24,32.3,63,63383
姫路,2007-08-25,33.7,63,63383
姫路,2007-08-26,34.0,63,63383
姫路,2007-08-27,33.6,63,63383
姫路,2007-08-28,28.7,63,63383
姫路,2007-08-29,31.1,63,63383
姫路,2007-08-30,27.0,63,63383
姫路,2007-08-31,28.2,63,63383
家島,2007-08-01,28.2,63,63491
家島,2007-08-02,31.5,63,63491
家島,2007-08-03,27.2,63,63491
家島,2007-08-04,30.0,63,63491
家島,2007-08-05,30.6,63,63491
家島,2007-08-06,29.0,63,63491
家島,2007-08-07,29.6,63,63491
家島,2007-08-08,28.1,63,63491
家島,2007-08-09,29.5,63,63491
家島,2007-08-10,31.1,63,63491
家島,2007-08-11,30.7,63,63491
家島,2007-08-12,29.2,63,63491
家島,2007-08-13,30.4,63,63491
家島,2007-08-14,30.8,63,63491
家島,2007-08-15,32.7,63,63491
家島,2007-08-16,33.8,63,63491
家島,2007-08-17,33.6,63,63491
家島,2007-08-18,32.3,63,63491
家島,2007-08-19,31.7,63,63491
家島,2007-08-20,31.3,63,63491
家島,2007-08-21,32.5,63,63491
家島,2007-08-22,33.1,63,63491
家島,2007-08-23,28.2,63,63491
家島,2007-08-24,29.9,63,63491
家島,2007-08-25,32.3,63,63491
家島,2007-08-26,32.4,63,63491
家島,2007-08-27,32.4,63,63491
家島,2007-08-28,28.8,63,63491
家島,2007-08-29,29.8,63,63491
家島,2007-08-30,27.4,63,63491
