name,date,maxtemp,prec_no,points_no
香住,2006-07-01,27.1,63,63016
香住,2006-07-02,26.9,63,63016
香住,2006-07-03,21.8,63,63016
香住,2006-07-04,24.0,63,63016
香住,2006-07-05,27.5,63,63016
香住,2006-07-06,22.9,63,63016
香住,2006-07-07,24.8,63,63016
香住,2006-07-08,27.7,63,63016
香住,2006-07-09,31.5,63,63016
香住,2006-07-10,31.1,63,63016
香住,2006-07-11,33.3,63,63016
香住,2006-07-12,30.4,63,63016
香住,2006-07-13,32.3,63,63016
香住,2006-07-14,32.0,63,63016
香住,2006-07-15,30.3,63,63016
香住,2006-07-16,26.8,63,63016
香住,2006-07-17,24.1,63,63016
香住,2006-07-18,21.6,63,63016
香住,2006-07-19,24.0,63,63016
香住,2006-07-20,26.8,63,63016
香住,2006-07-21,25.2,63,63016
香住,2006-07-22,26.8,63,63016
香住,2006-07-23,26.9,63,63016
香住,2006-07-24,22.4,63,63016
香住,2006-07-25,27.1,63,63016
香住,2006-07-26,26.8,63,63016
香住,2006-07-27,29.6,63,63016
香住,2006-07-28,32.1,63,63016
香住,2006-07-29,29.1,63,63016
香住,2006-07-30,27.5,63,63016
香住,2006-07-31,29.2,63,63016
豊岡,2006-07-01,26.7,63,63051
豊岡,2006-07-02,28.2,63,63051
豊岡,2006-07-03,25.8,63,63051
豊岡,2006-07-04,27.7,63,63051
豊岡,2006-07-05,29.8,63,63051
豊岡,2006-07-06,26.7,63,63051
豊岡,2006-07-07,29.4,63,63051
豊岡,2006-07-08,32.6,63,63051
豊岡,2006-07-09,34.2,63,63051
豊岡,2006-07-10,31.1,63,63051
豊岡,2006-07-11,33.5,63,63051
豊岡,2006-07-12,32.5,63,63051
豊岡,2006-07-13,35.4,63,63051
豊岡,2006-07-14,34.8,63,63051
豊岡,2006-07-15,33.0,63,63051
豊岡,2006-07-16,27.7,63,63051
豊岡,2006-07-17,24.1,63,63051
豊岡,2006-07-18,22.3,63,63051
豊岡,2006-07-19,25.8,63,63051
豊岡,2006-07-20,27.7,63,63051
豊岡,2006-07-21,29.2,63,63051
豊岡,2006-07-22,33.4,63,63051
豊岡,2006-07-23,30.1,63,63051
豊岡,2006-07-24,23.4,63,63051
豊岡,2006-07-25,28.9,63,63051
豊岡,2006-07-26,32.1,63,63051
豊岡,2006-07-27,31.4,63,63051
豊岡,2006-07-28,35.8,63,63051
豊岡,2006-07-29,29.1,63,63051
豊岡,2006-07-30,31.2,63,63051
豊岡,2006-07-31,32.9,63,63051
和田山,2006-07-01,26.8,63,63121
和田山,2006-07-02,28.1,63,63121
和田山,2006-07-03,27.4,63,63121
和田山,2006-07-04,28.1,63,63121
和田山,2006-07-05,28.1,63,63121
和田山,2006-07-06,26.0,63,63121
和田山,2006-07-07,30.4,63,63121
和田山,2006-07-08,31.6,63,63121
和田山,2006-07-09,31.2,63,63121
和田山,2006-07-10,28.9,63,63121
和田山,2006-07-11,30.8,63,63121
和田山,2006-07-12,32.1,63,63121
和田山,2006-07-13,34.4,63,63121
和田山,2006-07-14,32.3,63,63121
和田山,2006-07-15,32.6,63,63121
和田山,2006-07-16,28.8,63,63121
和田山,2006-07-17,27.8,63,63121
和田山,2006-07-18,24.3,63,63121
和田山,2006-07-19,24.8,63,63121
和田山,2006-07-20,23.8,63,63121
和田山,2006-07-21,30.6,63,63121
和田山,2006-07-22,31.8,63,63121
和田山,2006-07-23,29.9,63,63121
和田山,2006-07-24,24.3,63,63121
和田山,2006-07-25,29.0,63,63121
和田山,2006-07-26,31.9,63,63121
和田山,2006-07-27,32.8,63,63121
和田山,2006-07-28,34.1,63,63121
和田山,2006-07-29,32.0,63,63121
和田山,2006-07-30,30.3,63,63121
和田山,2006-07-31,33.3,63,63121
生野,2006-07-01,24.9,63,63201
生野,2006-07-02,29.0,63,63201
生野,2006-07-03,29.3,63,63201
生野,2006-07-04,27.1,63,63201
生野,2006-07-05,26.3,63,63201
生野,2006-07-06,24.8,63,63201
生野,2006-07-07,28.6,63,63201
生野,2006-07-08,29.5,63,63201
生野,2006-07-09,29.2,63,63201
生野,2006-07-10,26.4,63,63201
生野,2006-07-11,27.8,63,63201
生野,2006-07-12,29.4,63,63201
生野,2006-07-13,31.9,63,63201
生野,2006-07-14,31.7,63,63201
生野,2006-07-15,32.9,63,63201
生野,2006-07-16,30.1,63,63201
生野,2006-07-17,25.1,63,63201
生野,2006-07-18,24.3,63,63201
生野,2006-07-19,23.6,63,63201
生野,2006-07-20,23.5,63,63201
生野,2006-07-21,26.4,63,63201
生野,2006-07-22,28.9,63,63201
生野,2006-07-23,27.5,63,63201
生野,2006-07-24,23.3,63,63201
生野,2006-07-25,27.6,63,63201
生野,2006-07-26,32.7,63,63201
生野,2006-07-27,33.1,63,63201
生野,2006-07-28,34.6,63,63201
生野,2006-07-29,32.1,63,63201
生野,2006-07-30,30.7,63,63201
生野,2006-07-31,31.0,63,63201
柏原,2006-07-01,26.6,63,63216
柏原,2006-07-02,29.1,63,63216
柏原,2006-07-03,28.0,63,63216
柏原,2006-07-04,28.3,63,63216
柏原,2006-07-05,28.4,63,63216
柏原,2006-07-06,26.4,63,63216
柏原,2006-07-07,29.6,63,63216
柏原,2006-07-08,30.8,63,63216
柏原,2006-07-09,30.5,63,63216
柏原,2006-07-10,29.9,63,63216
柏原,2006-07-11,29.9,63,63216
柏原,2006-07-12,30.5,63,63216
柏原,2006-07-13,33.3,63,63216
柏原,2006-07-14,31.8,63,63216
柏原,2006-07-15,34.0,63,63216
柏原,2006-07-16,31.9,63,63216
柏原,2006-07-17,26.0,63,63216
柏原,2006-07-18,25.2,63,63216
柏原,2006-07-19,25.4,63,63216
柏原,2006-07-20,23.4,63,63216
柏原,2006-07-21,27.9,63,63216
柏原,2006-07-22,30.6,63,63216
柏原,2006-07-23,27.8,63,63216
柏原,2006-07-24,24.2,63,63216
柏原,2006-07-25,28.8,63,63216
柏原,2006-07-26,34.6,63,63216
柏原,2006-07-27,34.1,63,63216
柏原,2006-07-28,32.9,63,63216
柏原,2006-07-29,32.6,63,63216
柏原,2006-07-30,32.4,63,63216
柏原,2006-07-31,31.6,63,63216
一宮,2006-07-01,24.9,63,63251
一宮,2006-07-02,28.7,63,63251
一宮,2006-07-03,28.4,63,63251
一宮,2006-07-04,28.9,63,63251
一宮,2006-07-05,27.7,63,63251
一宮,2006-07-06,26.2,63,63251
一宮,2006-07-07,27.6,63,63251
一宮,2006-07-08,29.0,63,63251
一宮,2006-07-09,29.6,63,63251
一宮,2006-07-10,26.9,63,63251
一宮,2006-07-11,29.7,63,63251
一宮,2006-07-12,30.2,63,63251
一宮,2006-07-13,31.4,63,63251
一宮,2006-07-14,30.5,63,63251
一宮,2006-07-15,32.2,63,63251
一宮,2006-07-16,29.8,63,63251
一宮,2006-07-17,25.6,63,63251
一宮,2006-07-18,25.1,63,63251
一宮,2006-07-19,26.2,63,63251
一宮,2006-07-20,23.0,63,63251
一宮,2006-07-21,26.6,63,63251
一宮,2006-07-22,29.2,63,63251
一宮,2006-07-23,26.8,63,63251
一宮,2006-07-24,26.0,63,63251
一宮,2006-07-25,30.1,63,63251
一宮,2006-07-26,32.9,63,63251
一宮,2006-07-27,32.9,63,63251
一宮,2006-07-28,32.4,63,63251
一宮,2006-07-29,30.7,63,63251
一宮,2006-07-30,33.6,63,63251
一宮,2006-07-31,31.2,63,63251
上郡,2006-07-01,24.8,63,63366
上郡,2006-07-02,29.2,63,63366
上郡,2006-07-03,30.0,63,63366
上郡,2006-07-04,29.0,63,63366
上郡,2006-07-05,29.5,63,63366
上郡,2006-07-06,28.2,63,63366
上郡,2006-07-07,28.5,63,63366
上郡,2006-07-08,30.0,63,63366
上郡,2006-07-09,30.1,63,63366
上郡,2006-07-10,27.8,63,63366
上郡,2006-07-11,30.2,63,63366
上郡,2006-07-12,32.1,63,63366
上郡,2006-07-13,32.5,63,63366
上郡,2006-07-14,34.8,63,63366
上郡,2006-07-15,33.5,63,63366
上郡,2006-07-16,31.8,63,63366
上郡,2006-07-17,24.1,63,63366
上郡,2006-07-18,25.7,63,63366
上郡,2006-07-19,25.5,63,63366
上郡,2006-07-20,22.7,63,63366
上郡,2006-07-21,30.8,63,63366
上郡,2006-07-22,30.1,63,63366
上郡,2006-07-23,27.4,63,63366
上郡,2006-07-24,27.2,63,63366
上郡,2006-07-25,30.3,63,63366
上郡,2006-07-26,33.5,63,63366
上郡,2006-07-27,35.4,63,63366
上郡,2006-07-28,34.1,63,63366
上郡,2006-07-29,32.2,63,63366
上郡,2006-07-30,33.2,63,63366
上郡,2006-07-31,31.5,63,63366
姫路,2006-07-01,25.0,63,63383
姫路,2006-07-02,29.1,63,63383
姫路,2006-07-03,28.4,63,63383
姫路,2006-07-04,28.7,63,63383
姫路,2006-07-05,28.7,63,63383
姫路,2006-07-06,27.6,63,63383
姫路,2006-07-07,28.4,63,63383
姫路,2006-07-08,30.0,63,63383
姫路,2006-07-09,29.7,63,63383
姫路,2006-07-10,28.8,63,63383
姫路,2006-07-11,30.7,63,63383
姫路,2006-07-12,30.5,63,63383
姫路,2006-07-13,31.9,63,63383
姫路,2006-07-14,33.3,63,63383
姫路,2006-07-15,32.3,63,63383
姫路,2006-07-16,31.1,63,63383
姫路,2006-07-17,25.4,63,63383
姫路,2006-07-18,25.2,63,63383
姫路,2006-07-19,25.2,63,63383
姫路,2006-07-20,22.6,63,63383
姫路,2006-07-21,29.0,63,63383
姫路,2006-07-22,29.8,63,63383
姫路,2006-07-23,27.3,63,63383
姫路,2006-07-24,26.1,63,63383
姫路,2006-07-25,29.5,63,63383
姫路,2006-07-26,32.9,63,63383
姫路,2006-07-27,33.6,63,63383
姫路,2006-07-28,33.1,63,63383
姫路,2006-07-29,33.2,63,63383
姫路,2006-07-30,32.2,63,63383
姫路,2006-07-31,30.3,63,63383
家島,2006-07-01,24.6,63,63491
家島,2006-07-02,27.9,63,63491
家島,2006-07-03,27.7,63,63491
家島,2006-07-04,27.7,63,63491
家島,2006-07-05,28.2,63,63491
家島,2006-07-06,27.5,63,63491
家島,2006-07-07,26.3,63,63491
家島,2006-07-08,27.6,63,63491
家島,2006-07-09,28.2,63,63491
家島,2006-07-10,26.7,63,63491
家島,2006-07-11,27.4,63,63491
家島,2006-07-12,29.3,63,63491
家島,2006-07-13,31.6,63,63491
家島,2006-07-14,33.1,63,63491
家島,2006-07-15,32.1,63,63491
家島,2006-07-16,30.3,63,63491
家島,2006-07-17,25.9,63,63491
家島,2006-07-18,25.5,63,63491
家島,2006-07-19,24.1,63,63491
家島,2006-07-20,22.2,63,63491
家島,2006-07-21,28.5,63,63491
家島,2006-07-22,28.9,63,63491
家島,2006-07-23,26.2,63,63491
家島,2006-07-24,25.6,63,63491
家島,2006-07-25,27.1,63,63491
家島,2006-07-26,31.7,63,63491
家島,2006-07-27,32.1,63,63491
家島,2006-07-28,32.3,63,63491
家島,2006-07-29,32.0,63,63491
家島,2006-07-30,30.3,63,63491
家島,2006-07-31,29.3,63,63491
明石,2006-07-01,24.5,63,63496
明石,2006-07-02,26.7,63,63496
明石,2006-07-03,26.9,63,63496
明石,2006-07-04,27.0,63,63496
明石,2006-07-05,28.1,63,63496
明石,2006-07-06,27.1,63,63496
明石,2006-07-07,26.5,63,63496
明石,2006-07-08,28.6,63,63496
明石,2006-07-09,28.7,63,63496
明石,2006-07-10,27.3,63,63496
明石,2006-07-11,28.8,63,63496
明石,2006-07-12,30.2,63,63496
明石,2006-07-13,28.9,63,63496
明石,2006-07-14,30.9,63,63496
明石,2006-07-15,30.0,63,63496
明石,2006-07-16,29.9,63,63496
明石,2006-07-17,25.1,63,63496
明石,2006-07-18,25.6,63,63496
明石,2006-07-19,24.8,63,63496
明石,2006-07-20,22.9,63,63496
明石,2006-07-21,27.5,63,63496
明石,2006-07-22,28.4,63,63496
明石,2006-07-23,26.1,63,63496
明石,2006-07-24,26.2,63,63496
明石,2006-07-25,27.6,63,63496
明石,2006-07-26,31.3,63,63496
明石,2006-07-27,30.5,63,63496
明石,2006-07-28,31.4,63,63496
明石,2006-07-29,31.9,63,63496
明石,2006-07-30,30.5,63,63496
明石,2006-07-31,30.8,63,63496
神戸,2006-07-01,25.8,63,63518
神戸,2006-07-02,29.0,63,63518
神戸,2006-07-03,27.9,63,63518
神戸,2006-07-04,28.8,63,63518
神戸,2006-07-05,26.5,63,63518
神戸,2006-07-06,27.5,63,63518
神戸,2006-07-07,27.3,63,63518
神戸,2006-07-08,30.0,63,63518
神戸,2006-07-09,30.3,63,63518
神戸,2006-07-10,30.1,63,63518
神戸,2006-07-11,29.9,63,63518
神戸,2006-07-12,28.9,63,63518
神戸,2006-07-13,31.3,63,63518
神戸,2006-07-14,32.7,63,63518
神戸,2006-07-15,32.8,63,63518
神戸,2006-07-16,32.8,63,63518
神戸,2006-07-17,28.2,63,63518
神戸,2006-07-18,26.5,63,63518
神戸,2006-07-19,26.2,63,63518
神戸,2006-07-20,24.2,63,63518
神戸,2006-07-21,28.8,63,63518
神戸,2006-07-22,30.9,63,63518
神戸,2006-07-23,27.2,63,63518
神戸,2006-07-24,29.3,63,63518
神戸,2006-07-25,29.7,63,63518
神戸,2006-07-26,32.6,63,63518
神戸,2006-07-27,33.4,63,63518
神戸,2006-07-28,33.9,63,63518
神戸,2006-07-29,33.9,63,63518
神戸,2006-07-30,32.2,63,63518
神戸,2006-07-31,30.5,63,63518
洲本,2006-07-01,25.3,63,63571
洲本,2006-07-02,28.7,63,63571
洲本,2006-07-03,26.3,63,63571
洲本,2006-07-04,27.1,63,63571
洲本,2006-07-05,29.4,63,63571
洲本,2006-07-06,25.0,63,63571
洲本,2006-07-07,25.0,63,63571
洲本,2006-07-08,28.2,63,63571
洲本,2006-07-09,28.6,63,63571
洲本,2006-07-10,26.7,63,63571
洲本,2006-07-11,30.2,63,63571
洲本,2006-07-12,30.0,63,63571
洲本,2006-07-13,31.7,63,63571
洲本,2006-07-14,33.0,63,63571
洲本,2006-07-15,32.7,63,63571
洲本,2006-07-16,33.0,63,63571
洲本,2006-07-17,29.1,63,63571
洲本,2006-07-18,26.6,63,63571
洲本,2006-07-19,26.4,63,63571
洲本,2006-07-20,22.8,63,63571
洲本,2006-07-21,26.4,63,63571
洲本,2006-07-22,29.6,63,63571
洲本,2006-07-23,26.3,63,63571
洲本,2006-07-24,28.3,63,63571
洲本,2006-07-25,29.8,63,63571
洲本,2006-07-26,31.6,63,63571
洲本,2006-07-27,32.8,63,63571
洲本,2006-07-28,33.1,63,63571
洲本,2006-07-29,32.7,63,63571
洲本,2006-07-30,30.9,63,63571
洲本,2006-07-31,30.7,63,63571
西脇,2006-07-01,25.0,63,63331
西脇,2006-07-02,28.3,63,63331
西脇,2006-07-03,28.6,63,63331
西脇,2006-07-04,28.8,63,63331
西脇,2006-07-05,27.8,63,63331
西脇,2006-07-06,27.0,63,63331
西脇,2006-07-07,28.1,63,63331
西脇,2006-07-08,30.2,63,63331
西脇,2006-07-09,30.0,63,63331
西脇,2006-07-10,29.2,63,63331
西脇,2006-07-11,29.9,63,63331
