name,date,maxtemp,prec_no,points_no
香住,2017-02-01,9.2,63,63016
香住,2017-02-02,8.5,63,63016
香住,2017-02-03,9.7,63,63016
香住,2017-02-04,11.9,63,63016
香住,2017-02-05,10.3,63,63016
香住,2017-02-06,7.4,63,63016
香住,2017-02-07,4.8,63,63016
香住,2017-02-08,7.0,63,63016
香住,2017-02-09,7.8,63,63016
香住,2017-02-10,4.0,63,63016
香住,2017-02-11,2.5,63,63016
香住,2017-02-12,4.8,63,63016
香住,2017-02-13,3.4,63,63016
香住,2017-02-14,4.6,63,63016
香住,2017-02-15,8.2,63,63016
香住,2017-02-16,11.6,63,63016
香住,2017-02-17,12.8,63,63016
香住,2017-02-18,8.9,63,63016
香住,2017-02-19,8.9,63,63016
香住,2017-02-20,15.6,63,63016
香住,2017-02-21,4.9,63,63016
香住,2017-02-22,13.2,63,63016
香住,2017-02-23,14.3,63,63016
香住,2017-02-24,7.0,63,63016
香住,2017-02-25,8.2,63,63016
香住,2017-02-26,10.1,63,63016
香住,2017-02-27,6.8,63,63016
香住,2017-02-28,8.1,63,63016
豊岡,2017-02-01,8.1,63,63051
豊岡,2017-02-02,6.6,63,63051
豊岡,2017-02-03,8.8,63,63051
豊岡,2017-02-04,12.4,63,63051
豊岡,2017-02-05,6.5,63,63051
豊岡,2017-02-06,6.4,63,63051
豊岡,2017-02-07,5.1,63,63051
豊岡,2017-02-08,7.4,63,63051
豊岡,2017-02-09,8.1,63,63051
豊岡,2017-02-10,2.5,63,63051
豊岡,2017-02-11,1.1,63,63051
豊岡,2017-02-12,5.5,63,63051
豊岡,2017-02-13,3.0,63,63051
豊岡,2017-02-14,3.9,63,63051
豊岡,2017-02-15,7.3,63,63051
豊岡,2017-02-16,12.9,63,63051
豊岡,2017-02-17,9.5,63,63051
豊岡,2017-02-18,8.7,63,63051
豊岡,2017-02-19,8.8,63,63051
豊岡,2017-02-20,12.0,63,63051
豊岡,2017-02-21,4.8,63,63051
豊岡,2017-02-22,10.6,63,63051
豊岡,2017-02-23,13.7,63,63051
豊岡,2017-02-24,6.4,63,63051
豊岡,2017-02-25,10.3,63,63051
豊岡,2017-02-26,10.9,63,63051
豊岡,2017-02-27,6.5,63,63051
豊岡,2017-02-28,8.9,63,63051
和田山,2017-02-01,7.7,63,63121
和田山,2017-02-02,5.5,63,63121
和田山,2017-02-03,7.8,63,63121
和田山,2017-02-04,11.9,63,63121
和田山,2017-02-05,7.7,63,63121
和田山,2017-02-06,5.8,63,63121
和田山,2017-02-07,3.9,63,63121
和田山,2017-02-08,6.6,63,63121
和田山,2017-02-09,7.2,63,63121
和田山,2017-02-10,0.9,63,63121
和田山,2017-02-11,1.4,63,63121
和田山,2017-02-12,3.9,63,63121
和田山,2017-02-13,4.2,63,63121
和田山,2017-02-14,3.1,63,63121
和田山,2017-02-15,7.2,63,63121
和田山,2017-02-16,14.1,63,63121
和田山,2017-02-17,13.9,63,63121
和田山,2017-02-18,9.2,63,63121
和田山,2017-02-19,9.6,63,63121
和田山,2017-02-20,13.5,63,63121
和田山,2017-02-21,4.5,63,63121
和田山,2017-02-22,10.4,63,63121
和田山,2017-02-23,14.0,63,63121
和田山,2017-02-24,6.5,63,63121
和田山,2017-02-25,9.9,63,63121
和田山,2017-02-26,10.5,63,63121
和田山,2017-02-27,6.5,63,63121
和田山,2017-02-28,9.1,63,63121
生野,2017-02-01,5.7,63,63201
生野,2017-02-02,3.6,63,63201
生野,2017-02-03,7.7,63,63201
生野,2017-02-04,12.4,63,63201
生野,2017-02-05,6.8,63,63201
生野,2017-02-06,4.9,63,63201
生野,2017-02-07,1.4,63,63201
生野,2017-02-08,4.3,63,63201
生野,2017-02-09,3.8,63,63201
生野,2017-02-10,2.3,63,63201
生野,2017-02-11,2.3,63,63201
生野,2017-02-12,2.8,63,63201
生野,2017-02-13,2.8,63,63201
生野,2017-02-14,2.6,63,63201
生野,2017-02-15,6.6,63,63201
生野,2017-02-16,12.4,63,63201
生野,2017-02-17,13.8,63,63201
生野,2017-02-18,9.5,63,63201
生野,2017-02-19,9.3,63,63201
生野,2017-02-20,9.1,63,63201
生野,2017-02-21,2.6,63,63201
生野,2017-02-22,7.9,63,63201
生野,2017-02-23,13.5,63,63201
生野,2017-02-24,4.8,63,63201
生野,2017-02-25,9.8,63,63201
生野,2017-02-26,9.7,63,63201
生野,2017-02-27,5.1,63,63201
生野,2017-02-28,8.0,63,63201
柏原,2017-02-01,7.2,63,63216
柏原,2017-02-02,6.5,63,63216
柏原,2017-02-03,9.6,63,63216
柏原,2017-02-04,12.2,63,63216
柏原,2017-02-05,8.5,63,63216
柏原,2017-02-06,8.0,63,63216
柏原,2017-02-07,4.3,63,63216
柏原,2017-02-08,7.4,63,63216
柏原,2017-02-09,5.4,63,63216
柏原,2017-02-10,3.1,63,63216
柏原,2017-02-11,3.8,63,63216
柏原,2017-02-12,5.5,63,63216
柏原,2017-02-13,5.5,63,63216
柏原,2017-02-14,5.4,63,63216
柏原,2017-02-15,8.7,63,63216
柏原,2017-02-16,13.7,63,63216
柏原,2017-02-17,13.6,63,63216
柏原,2017-02-18,10.6,63,63216
柏原,2017-02-19,9.7,63,63216
柏原,2017-02-20,11.3,63,63216
柏原,2017-02-21,4.5,63,63216
柏原,2017-02-22,9.6,63,63216
柏原,2017-02-23,15.5,63,63216
柏原,2017-02-24,6.7,63,63216
柏原,2017-02-25,10.1,63,63216
柏原,2017-02-26,11.1,63,63216
