name,date,maxtemp,prec_no,points_no
香住,2012-06-01,19.8,63,63016
香住,2012-06-02,21.1,63,63016
香住,2012-06-03,23.7,63,63016
香住,2012-06-04,23.5,63,63016
香住,2012-06-05,24.8,63,63016
香住,2012-06-06,24.7,63,63016
香住,2012-06-07,24.0,63,63016
香住,2012-06-08,28.2,63,63016
香住,2012-06-09,22.0,63,63016
香住,2012-06-10,20.5,63,63016
香住,2012-06-11,25.4,63,63016
香住,2012-06-12,24.2,63,63016
香住,2012-06-13,23.5,63,63016
香住,2012-06-14,24.1,63,63016
香住,2012-06-15,28.3,63,63016
香住,2012-06-16,27.9,63,63016
香住,2012-06-17,23.5,63,63016
香住,2012-06-18,24.5,63,63016
香住,2012-06-19,22.8,63,63016
香住,2012-06-20,24.0,63,63016
香住,2012-06-21,21.7,63,63016
香住,2012-06-22,21.5,63,63016
香住,2012-06-23,23.0,63,63016
香住,2012-06-24,23.9,63,63016
香住,2012-06-25,23.5,63,63016
香住,2012-06-26,22.7,63,63016
香住,2012-06-27,26.0,63,63016
香住,2012-06-28,28.8,63,63016
香住,2012-06-29,25.7,63,63016
香住,2012-06-30,27.2,63,63016
豊岡,2012-06-01,24.4,63,63051
豊岡,2012-06-02,24.6,63,63051
豊岡,2012-06-03,28.0,63,63051
豊岡,2012-06-04,30.1,63,63051
豊岡,2012-06-05,25.5,63,63051
豊岡,2012-06-06,27.6,63,63051
豊岡,2012-06-07,28.2,63,63051
豊岡,2012-06-08,30.0,63,63051
豊岡,2012-06-09,24.1,63,63051
豊岡,2012-06-10,22.7,63,63051
豊岡,2012-06-11,26.7,63,63051
豊岡,2012-06-12,24.6,63,63051
豊岡,2012-06-13,28.3,63,63051
豊岡,2012-06-14,28.1,63,63051
豊岡,2012-06-15,29.3,63,63051
豊岡,2012-06-16,26.9,63,63051
豊岡,2012-06-17,26.6,63,63051
豊岡,2012-06-18,28.6,63,63051
豊岡,2012-06-19,22.9,63,63051
豊岡,2012-06-20,25.5,63,63051
豊岡,2012-06-21,21.3,63,63051
豊岡,2012-06-22,23.9,63,63051
豊岡,2012-06-23,25.6,63,63051
豊岡,2012-06-24,26.7,63,63051
豊岡,2012-06-25,25.3,63,63051
豊岡,2012-06-26,26.3,63,63051
豊岡,2012-06-27,30.3,63,63051
豊岡,2012-06-28,28.5,63,63051
豊岡,2012-06-29,30.8,63,63051
豊岡,2012-06-30,30.4,63,63051
和田山,2012-06-01,26.1,63,63121
和田山,2012-06-02,26.0,63,63121
和田山,2012-06-03,27.3,63,63121
和田山,2012-06-04,28.4,63,63121
和田山,2012-06-05,23.1,63,63121
和田山,2012-06-06,26.9,63,63121
和田山,2012-06-07,28.5,63,63121
和田山,2012-06-08,27.0,63,63121
和田山,2012-06-09,23.5,63,63121
和田山,2012-06-10,22.3,63,63121
和田山,2012-06-11,26.4,63,63121
和田山,2012-06-12,22.6,63,63121
和田山,2012-06-13,26.9,63,63121
和田山,2012-06-14,28.0,63,63121
和田山,2012-06-15,27.5,63,63121
和田山,2012-06-16,25.2,63,63121
和田山,2012-06-17,27.4,63,63121
和田山,2012-06-18,27.8,63,63121
和田山,2012-06-19,22.7,63,63121
和田山,2012-06-20,25.7,63,63121
和田山,2012-06-21,20.0,63,63121
和田山,2012-06-22,23.4,63,63121
和田山,2012-06-23,25.5,63,63121
和田山,2012-06-24,27.2,63,63121
和田山,2012-06-25,26.5,63,63121
和田山,2012-06-26,27.3,63,63121
