name,date,maxtemp,prec_no,points_no
香住,2018-08-01,31.7,63,63016
香住,2018-08-02,31.2,63,63016
香住,2018-08-03,30.4,63,63016
香住,2018-08-04,32.5,63,63016
香住,2018-08-05,31.9,63,63016
香住,2018-08-06,29.8,63,63016
香住,2018-08-07,27.7,63,63016
香住,2018-08-08,27.8,63,63016
香住,2018-08-09,27.8,63,63016
香住,2018-08-10,27.8,63,63016
香住,2018-08-11,29.1,63,63016
香住,2018-08-12,31.4,63,63016
香住,2018-08-13,32.3,63,63016
香住,2018-08-14,32.6,63,63016
香住,2018-08-15,31.9,63,63016
香住,2018-08-16,30.8,63,63016
香住,2018-08-17,25.7,63,63016
香住,2018-08-18,25.7,63,63016
香住,2018-08-19,30.5,63,63016
香住,2018-08-20,28.5,63,63016
香住,2018-08-21,35.8,63,63016
香住,2018-08-22,37.2,63,63016
香住,2018-08-23,34.4,63,63016
香住,2018-08-24,34.9,63,63016
香住,2018-08-25,32.1,63,63016
香住,2018-08-26,33.6,63,63016
香住,2018-08-27,31.2,63,63016
香住,2018-08-28,29.6,63,63016
香住,2018-08-29,30.5,63,63016
香住,2018-08-30,33.0,63,63016
香住,2018-08-31,31.8,63,63016
豊岡,2018-08-01,38.1,63,63051
豊岡,2018-08-02,36.0,63,63051
豊岡,2018-08-03,35.9,63,63051
豊岡,2018-08-04,35.5,63,63051
豊岡,2018-08-05,37.2,63,63051
豊岡,2018-08-06,32.5,63,63051
豊岡,2018-08-07,30.4,63,63051
豊岡,2018-08-08,29.7,63,63051
豊岡,2018-08-09,29.3,63,63051
豊岡,2018-08-10,31.7,63,63051
豊岡,2018-08-11,33.2,63,63051
豊岡,2018-08-12,35.1,63,63051
豊岡,2018-08-13,35.8,63,63051
豊岡,2018-08-14,38.6,63,63051
豊岡,2018-08-15,32.7,63,63051
豊岡,2018-08-16,31.7,63,63051
豊岡,2018-08-17,27.5,63,63051
豊岡,2018-08-18,29.0,63,63051
豊岡,2018-08-19,34.3,63,63051
豊岡,2018-08-20,34.9,63,63051
豊岡,2018-08-21,37.7,63,63051
豊岡,2018-08-22,39.1,63,63051
豊岡,2018-08-23,35.9,63,63051
豊岡,2018-08-24,36.2,63,63051
豊岡,2018-08-25,37.4,63,63051
豊岡,2018-08-26,37.4,63,63051
豊岡,2018-08-27,36.0,63,63051
豊岡,2018-08-28,30.9,63,63051
豊岡,2018-08-29,35.1,63,63051
豊岡,2018-08-30,36.1,63,63051
豊岡,2018-08-31,33.1,63,63051
和田山,2018-08-01,35.8,63,63121
和田山,2018-08-02,36.6,63,63121
和田山,2018-08-03,35.8,63,63121
和田山,2018-08-04,35.6,63,63121
和田山,2018-08-05,37.0,63,63121
和田山,2018-08-06,31.7,63,63121
和田山,2018-08-07,30.9,63,63121
和田山,2018-08-08,29.4,63,63121
和田山,2018-08-09,28.6,63,63121
和田山,2018-08-10,32.1,63,63121
和田山,2018-08-11,33.0,63,63121
和田山,2018-08-12,34.6,63,63121
和田山,2018-08-13,35.1,63,63121
和田山,2018-08-14,35.8,63,63121
和田山,2018-08-15,29.1,63,63121
和田山,2018-08-16,29.8,63,63121
和田山,2018-08-17,26.1,63,63121
和田山,2018-08-18,29.6,63,63121
和田山,2018-08-19,32.1,63,63121
和田山,2018-08-20,33.6,63,63121
和田山,2018-08-21,34.5,63,63121
和田山,2018-08-22,36.5,63,63121
和田山,2018-08-23,33.5,63,63121
和田山,2018-08-24,33.0,63,63121
和田山,2018-08-25,33.5,63,63121
和田山,2018-08-26,35.3,63,63121
和田山,2018-08-27,35.0,63,63121
和田山,2018-08-28,29.3,63,63121
和田山,2018-08-29,34.2,63,63121
和田山,2018-08-30,32.6,63,63121
和田山,2018-08-31,34.5,63,63121
生野,2018-08-01,35.3,63,63201
生野,2018-08-02,35.1,63,63201
生野,2018-08-03,35.2,63,63201
生野,2018-08-04,35.6,63,63201
生野,2018-08-05,37.2,63,63201
生野,2018-08-06,33.1,63,63201
生野,2018-08-07,30.5,63,63201
生野,2018-08-08,28.9,63,63201
生野,2018-08-09,28.2,63,63201
生野,2018-08-10,33.0,63,63201
生野,2018-08-11,34.2,63,63201
生野,2018-08-12,34.5,63,63201
生野,2018-08-13,34.5,63,63201
生野,2018-08-14,35.9,63,63201
生野,2018-08-15,26.8,63,63201
生野,2018-08-16,27.9,63,63201
生野,2018-08-17,26.1,63,63201
生野,2018-08-18,31.1,63,63201
生野,2018-08-19,31.5,63,63201
生野,2018-08-20,32.6,63,63201
生野,2018-08-21,33.7,63,63201
生野,2018-08-22,35.7,63,63201
生野,2018-08-23,33.2,63,63201
生野,2018-08-24,31.8,63,63201
生野,2018-08-25,32.0,63,63201
生野,2018-08-26,34.7,63,63201
生野,2018-08-27,34.1,63,63201
生野,2018-08-28,29.6,63,63201
生野,2018-08-29,34.1,63,63201
生野,2018-08-30,31.5,63,63201
生野,2018-08-31,33.9,63,63201
柏原,2018-08-01,35.6,63,63216
柏原,2018-08-02,36.8,63,63216
柏原,2018-08-03,35.9,63,63216
柏原,2018-08-04,36.2,63,63216
柏原,2018-08-05,36.9,63,63216
柏原,2018-08-06,34.6,63,63216
柏原,2018-08-07,31.6,63,63216
柏原,2018-08-08,30.4,63,63216
柏原,2018-08-09,30.0,63,63216
柏原,2018-08-10,31.6,63,63216
柏原,2018-08-11,34.8,63,63216
柏原,2018-08-12,34.8,63,63216
柏原,2018-08-13,34.6,63,63216
柏原,2018-08-14,36.1,63,63216
柏原,2018-08-15,30.2,63,63216
柏原,2018-08-16,29.7,63,63216
柏原,2018-08-17,26.9,63,63216
柏原,2018-08-18,31.4,63,63216
柏原,2018-08-19,31.6,63,63216
柏原,2018-08-20,33.1,63,63216
柏原,2018-08-21,34.8,63,63216
柏原,2018-08-22,37.1,63,63216
柏原,2018-08-23,33.1,63,63216
柏原,2018-08-24,31.8,63,63216
柏原,2018-08-25,32.6,63,63216
柏原,2018-08-26,34.5,63,63216
柏原,2018-08-27,34.7,63,63216
柏原,2018-08-28,30.9,63,63216
柏原,2018-08-29,34.6,63,63216
柏原,2018-08-30,33.2,63,63216
柏原,2018-08-31,33.2,63,63216
一宮,2018-08-01,34.0,63,63251
一宮,2018-08-02,35.1,63,63251
一宮,2018-08-03,37.8,63,63251
一宮,2018-08-04,38.5,63,63251
一宮,2018-08-05,37.1,63,63251
一宮,2018-08-06,36.0,63,63251
一宮,2018-08-07,34.0,63,63251
