name,date,maxtemp,prec_no,points_no
香住,2005-11-01,16.6,63,63016
香住,2005-11-02,20.9,63,63016
香住,2005-11-03,20.3,63,63016
香住,2005-11-04,20.0,63,63016
香住,2005-11-05,21.5,63,63016
香住,2005-11-06,21.2,63,63016
香住,2005-11-07,19.5,63,63016
香住,2005-11-08,18.5,63,63016
香住,2005-11-09,17.0,63,63016
香住,2005-11-10,18.0,63,63016
香住,2005-11-11,15.0,63,63016
香住,2005-11-12,15.7,63,63016
香住,2005-11-13,17.3,63,63016
香住,2005-11-14,13.9,63,63016
香住,2005-11-15,12.9,63,63016
香住,2005-11-16,10.4,63,63016
香住,2005-11-17,9.4,63,63016
香住,2005-11-18,12.3,63,63016
香住,2005-11-19,10.7,63,63016
香住,2005-11-20,11.2,63,63016
香住,2005-11-21,14.8,63,63016
香住,2005-11-22,14.8,63,63016
香住,2005-11-23,15.0,63,63016
香住,2005-11-24,13.3,63,63016
香住,2005-11-25,15.4,63,63016
香住,2005-11-26,16.5,63,63016
香住,2005-11-27,16.5,63,63016
香住,2005-11-28,17.9,63,63016
香住,2005-11-29,17.7,63,63016
香住,2005-11-30,9.3,63,63016
豊岡,2005-11-01,19.2,63,63051
豊岡,2005-11-02,22.5,63,63051
豊岡,2005-11-03,20.2,63,63051
豊岡,2005-11-04,22.4,63,63051
豊岡,2005-11-05,23.0,63,63051
豊岡,2005-11-06,19.2,63,63051
豊岡,2005-11-07,21.4,63,63051
豊岡,2005-11-08,20.0,63,63051
豊岡,2005-11-09,18.2,63,63051
豊岡,2005-11-10,21.1,63,63051
豊岡,2005-11-11,13.3,63,63051
豊岡,2005-11-12,17.2,63,63051
豊岡,2005-11-13,17.9,63,63051
豊岡,2005-11-14,12.6,63,63051
豊岡,2005-11-15,11.9,63,63051
豊岡,2005-11-16,8.5,63,63051
豊岡,2005-11-17,10.6,63,63051
豊岡,2005-11-18,13.8,63,63051
豊岡,2005-11-19,9.1,63,63051
豊岡,2005-11-20,12.1,63,63051
豊岡,2005-11-21,15.9,63,63051
豊岡,2005-11-22,15.5,63,63051
豊岡,2005-11-23,15.4,63,63051
豊岡,2005-11-24,14.7,63,63051
豊岡,2005-11-25,16.3,63,63051
豊岡,2005-11-26,17.4,63,63051
豊岡,2005-11-27,17.2,63,63051
豊岡,2005-11-28,18.8,63,63051
豊岡,2005-11-29,15.4,63,63051
豊岡,2005-11-30,8.2,63,63051
和田山,2005-11-01,18.8,63,63121
和田山,2005-11-02,20.7,63,63121
和田山,2005-11-03,19.1,63,63121
和田山,2005-11-04,21.8,63,63121
和田山,2005-11-05,22.4,63,63121
和田山,2005-11-06,18.8,63,63121
和田山,2005-11-07,20.7,63,63121
和田山,2005-11-08,19.9,63,63121
和田山,2005-11-09,18.4,63,63121
和田山,2005-11-10,20.4,63,63121
和田山,2005-11-11,14.9,63,63121
和田山,2005-11-12,16.2,63,63121
和田山,2005-11-13,17.2,63,63121
和田山,2005-11-14,13.4,63,63121
和田山,2005-11-15,11.5,63,63121
和田山,2005-11-16,8.4,63,63121
和田山,2005-11-17,11.9,63,63121
和田山,2005-11-18,13.0,63,63121
和田山,2005-11-19,10.2,63,63121
和田山,2005-11-20,12.0,63,63121
和田山,2005-11-21,15.4,63,63121
和田山,2005-11-22,14.9,63,63121
和田山,2005-11-23,14.5,63,63121
和田山,2005-11-24,15.8,63,63121
和田山,2005-11-25,16.1,63,63121
和田山,2005-11-26,16.6,63,63121
和田山,2005-11-27,17.1,63,63121
和田山,2005-11-28,17.7,63,63121
和田山,2005-11-29,14.9,63,63121
和田山,2005-11-30,9.4,63,63121
生野,2005-11-01,17.6,63,63201
生野,2005-11-02,19.1,63,63201
生野,2005-11-03,19.5,63,63201
生野,2005-11-04,19.9,63,63201
生野,2005-11-05,20.9,63,63201
生野,2005-11-06,16.6,63,63201
生野,2005-11-07,20.2,63,63201
生野,2005-11-08,18.6,63,63201
生野,2005-11-09,16.1,63,63201
生野,2005-11-10,17.0,63,63201
生野,2005-11-11,14.6,63,63201
生野,2005-11-12,14.2,63,63201
生野,2005-11-13,16.7,63,63201
生野,2005-11-14,12.9,63,63201
生野,2005-11-15,10.7,63,63201
生野,2005-11-16,7.2,63,63201
生野,2005-11-17,10.0,63,63201
生野,2005-11-18,11.2,63,63201
生野,2005-11-19,8.3,63,63201
生野,2005-11-20,10.3,63,63201
生野,2005-11-21,13.5,63,63201
生野,2005-11-22,14.1,63,63201
生野,2005-11-23,12.8,63,63201
生野,2005-11-24,13.9,63,63201
生野,2005-11-25,14.8,63,63201
生野,2005-11-26,13.4,63,63201
生野,2005-11-27,14.8,63,63201
生野,2005-11-28,14.7,63,63201
生野,2005-11-29,13.0,63,63201
生野,2005-11-30,10.9,63,63201
柏原,2005-11-01,18.6,63,63216
柏原,2005-11-02,20.7,63,63216
柏原,2005-11-03,21.1,63,63216
柏原,2005-11-04,21.7,63,63216
柏原,2005-11-05,22.2,63,63216
柏原,2005-11-06,16.8,63,63216
柏原,2005-11-07,21.2,63,63216
柏原,2005-11-08,19.0,63,63216
柏原,2005-11-09,17.7,63,63216
柏原,2005-11-10,19.8,63,63216
柏原,2005-11-11,14.2,63,63216
柏原,2005-11-12,16.4,63,63216
柏原,2005-11-13,16.5,63,63216
柏原,2005-11-14,13.0,63,63216
柏原,2005-11-15,11.8,63,63216
柏原,2005-11-16,10.5,63,63216
柏原,2005-11-17,12.9,63,63216
柏原,2005-11-18,13.1,63,63216
柏原,2005-11-19,10.8,63,63216
柏原,2005-11-20,11.9,63,63216
柏原,2005-11-21,15.3,63,63216
柏原,2005-11-22,15.8,63,63216
柏原,2005-11-23,15.5,63,63216
柏原,2005-11-24,15.9,63,63216
柏原,2005-11-25,15.9,63,63216
柏原,2005-11-26,15.5,63,63216
柏原,2005-11-27,16.6,63,63216
柏原,2005-11-28,16.5,63,63216
柏原,2005-11-29,15.1,63,63216
柏原,2005-11-30,11.4,63,63216
一宮,2005-11-01,19.0,63,63251
一宮,2005-11-02,20.4,63,63251
一宮,2005-11-03,21.9,63,63251
一宮,2005-11-04,23.3,63,63251
一宮,2005-11-05,23.7,63,63251
一宮,2005-11-06,19.5,63,63251
一宮,2005-11-07,21.1,63,63251
一宮,2005-11-08,19.5,63,63251
一宮,2005-11-09,17.1,63,63251
一宮,2005-11-10,18.7,63,63251
一宮,2005-11-11,13.5,63,63251
一宮,2005-11-12,18.1,63,63251
一宮,2005-11-13,16.6,63,63251
一宮,2005-11-14,12.3,63,63251
一宮,2005-11-15,12.4,63,63251
一宮,2005-11-16,9.6,63,63251
一宮,2005-11-17,11.8,63,63251
一宮,2005-11-18,13.1,63,63251
一宮,2005-11-19,11.8,63,63251
一宮,2005-11-20,12.6,63,63251
一宮,2005-11-21,14.4,63,63251
一宮,2005-11-22,14.4,63,63251
一宮,2005-11-23,14.1,63,63251
一宮,2005-11-24,16.1,63,63251
一宮,2005-11-25,14.7,63,63251
一宮,2005-11-26,14.7,63,63251
一宮,2005-11-27,15.6,63,63251
一宮,2005-11-28,15.1,63,63251
一宮,2005-11-29,14.3,63,63251
一宮,2005-11-30,10.9,63,63251
上郡,2005-11-01,20.0,63,63366
上郡,2005-11-02,20.4,63,63366
上郡,2005-11-03,22.8,63,63366
上郡,2005-11-04,23.3,63,63366
上郡,2005-11-05,23.6,63,63366
上郡,2005-11-06,20.8,63,63366
上郡,2005-11-07,20.7,63,63366
上郡,2005-11-08,19.8,63,63366
