name,date,maxtemp,prec_no,points_no
香住,2007-05-01,21.2,63,63016
香住,2007-05-02,17.7,63,63016
香住,2007-05-03,24.2,63,63016
香住,2007-05-04,24.8,63,63016
香住,2007-05-05,23.5,63,63016
香住,2007-05-06,17.2,63,63016
香住,2007-05-07,20.4,63,63016
香住,2007-05-08,28.7,63,63016
香住,2007-05-09,27.1,63,63016
香住,2007-05-10,17.3,63,63016
香住,2007-05-11,16.8,63,63016
香住,2007-05-12,22.1,63,63016
香住,2007-05-13,21.2,63,63016
香住,2007-05-14,23.8,63,63016
香住,2007-05-15,20.0,63,63016
香住,2007-05-16,23.0,63,63016
香住,2007-05-17,23.0,63,63016
香住,2007-05-18,26.5,63,63016
香住,2007-05-19,17.4,63,63016
香住,2007-05-20,15.3,63,63016
香住,2007-05-21,19.9,63,63016
香住,2007-05-22,21.9,63,63016
香住,2007-05-23,25.0,63,63016
香住,2007-05-24,29.4,63,63016
香住,2007-05-25,23.2,63,63016
香住,2007-05-26,26.4,63,63016
香住,2007-05-27,25.3,63,63016
香住,2007-05-28,17.6,63,63016
香住,2007-05-29,25.5,63,63016
香住,2007-05-30,23.5,63,63016
香住,2007-05-31,17.5,63,63016
豊岡,2007-05-01,20.5,63,63051
豊岡,2007-05-02,19.5,63,63051
豊岡,2007-05-03,25.7,63,63051
豊岡,2007-05-04,29.8,63,63051
豊岡,2007-05-05,26.7,63,63051
豊岡,2007-05-06,18.0,63,63051
豊岡,2007-05-07,23.9,63,63051
豊岡,2007-05-08,31.4,63,63051
豊岡,2007-05-09,29.3,63,63051
豊岡,2007-05-10,15.6,63,63051
豊岡,2007-05-11,19.0,63,63051
豊岡,2007-05-12,25.3,63,63051
豊岡,2007-05-13,22.0,63,63051
豊岡,2007-05-14,28.6,63,63051
豊岡,2007-05-15,22.7,63,63051
豊岡,2007-05-16,23.6,63,63051
豊岡,2007-05-17,22.9,63,63051
豊岡,2007-05-18,28.9,63,63051
豊岡,2007-05-19,15.9,63,63051
豊岡,2007-05-20,16.8,63,63051
豊岡,2007-05-21,26.0,63,63051
豊岡,2007-05-22,27.6,63,63051
豊岡,2007-05-23,29.5,63,63051
豊岡,2007-05-24,31.0,63,63051
豊岡,2007-05-25,23.4,63,63051
豊岡,2007-05-26,27.5,63,63051
豊岡,2007-05-27,25.4,63,63051
豊岡,2007-05-28,21.1,63,63051
豊岡,2007-05-29,28.0,63,63051
豊岡,2007-05-30,24.5,63,63051
豊岡,2007-05-31,18.5,63,63051
和田山,2007-05-01,19.9,63,63121
和田山,2007-05-02,19.4,63,63121
和田山,2007-05-03,25.1,63,63121
和田山,2007-05-04,27.5,63,63121
和田山,2007-05-05,28.2,63,63121
和田山,2007-05-06,18.8,63,63121
和田山,2007-05-07,23.8,63,63121
和田山,2007-05-08,30.3,63,63121
和田山,2007-05-09,30.6,63,63121
和田山,2007-05-10,16.4,63,63121
和田山,2007-05-11,18.4,63,63121
和田山,2007-05-12,26.2,63,63121
和田山,2007-05-13,21.4,63,63121
和田山,2007-05-14,27.7,63,63121
和田山,2007-05-15,22.4,63,63121
和田山,2007-05-16,21.6,63,63121
和田山,2007-05-17,22.0,63,63121
和田山,2007-05-18,26.2,63,63121
和田山,2007-05-19,17.5,63,63121
和田山,2007-05-20,16.2,63,63121
和田山,2007-05-21,26.2,63,63121
和田山,2007-05-22,27.6,63,63121
和田山,2007-05-23,29.9,63,63121
和田山,2007-05-24,28.5,63,63121
和田山,2007-05-25,23.8,63,63121
和田山,2007-05-26,26.7,63,63121
和田山,2007-05-27,25.4,63,63121
和田山,2007-05-28,21.5,63,63121
和田山,2007-05-29,25.5,63,63121
和田山,2007-05-30,24.1,63,63121
和田山,2007-05-31,17.8,63,63121
生野,2007-05-01,17.4,63,63201
生野,2007-05-02,19.0,63,63201
生野,2007-05-03,22.6,63,63201
生野,2007-05-04,24.4,63,63201
生野,2007-05-05,24.6,63,63201
生野,2007-05-06,17.4,63,63201
生野,2007-05-07,22.9,63,63201
生野,2007-05-08,27.3,63,63201
生野,2007-05-09,29.6,63,63201
生野,2007-05-10,17.3,63,63201
生野,2007-05-11,18.5,63,63201
生野,2007-05-12,24.0,63,63201
生野,2007-05-13,22.0,63,63201
生野,2007-05-14,25.5,63,63201
生野,2007-05-15,23.6,63,63201
生野,2007-05-16,18.8,63,63201
生野,2007-05-17,21.3,63,63201
生野,2007-05-18,23.2,63,63201
生野,2007-05-19,17.3,63,63201
生野,2007-05-20,16.0,63,63201
生野,2007-05-21,25.4,63,63201
生野,2007-05-22,26.7,63,63201
生野,2007-05-23,28.1,63,63201
生野,2007-05-24,27.2,63,63201
生野,2007-05-25,21.4,63,63201
生野,2007-05-26,27.5,63,63201
生野,2007-05-27,27.0,63,63201
生野,2007-05-28,20.7,63,63201
生野,2007-05-29,23.4,63,63201
生野,2007-05-30,21.3,63,63201
生野,2007-05-31,18.1,63,63201
