name,date,maxtemp,prec_no,points_no
香住,2010-04-01,20.1,63,63016
香住,2010-04-02,11.5,63,63016
香住,2010-04-03,10.5,63,63016
香住,2010-04-04,13.7,63,63016
香住,2010-04-05,17.5,63,63016
香住,2010-04-06,20.4,63,63016
香住,2010-04-07,11.5,63,63016
香住,2010-04-08,11.0,63,63016
香住,2010-04-09,18.7,63,63016
香住,2010-04-10,19.9,63,63016
香住,2010-04-11,14.8,63,63016
香住,2010-04-12,15.2,63,63016
香住,2010-04-13,15.9,63,63016
香住,2010-04-14,9.7,63,63016
香住,2010-04-15,9.4,63,63016
香住,2010-04-16,9.9,63,63016
香住,2010-04-17,13.2,63,63016
香住,2010-04-18,15.3,63,63016
香住,2010-04-19,20.4,63,63016
香住,2010-04-20,17.0,63,63016
香住,2010-04-21,13.6,63,63016
香住,2010-04-22,10.6,63,63016
香住,2010-04-23,10.3,63,63016
香住,2010-04-24,12.5,63,63016
香住,2010-04-25,14.2,63,63016
香住,2010-04-26,20.8,63,63016
香住,2010-04-27,17.4,63,63016
香住,2010-04-28,15.3,63,63016
香住,2010-04-29,16.5,63,63016
香住,2010-04-30,17.4,63,63016
豊岡,2010-04-01,19.1,63,63051
豊岡,2010-04-02,12.3,63,63051
豊岡,2010-04-03,11.9,63,63051
豊岡,2010-04-04,20.6,63,63051
豊岡,2010-04-05,20.1,63,63051
豊岡,2010-04-06,21.7,63,63051
豊岡,2010-04-07,11.4,63,63051
豊岡,2010-04-08,13.4,63,63051
豊岡,2010-04-09,19.6,63,63051
豊岡,2010-04-10,25.9,63,63051
豊岡,2010-04-11,18.2,63,63051
豊岡,2010-04-12,13.6,63,63051
豊岡,2010-04-13,18.7,63,63051
豊岡,2010-04-14,10.8,63,63051
豊岡,2010-04-15,10.5,63,63051
豊岡,2010-04-16,10.8,63,63051
豊岡,2010-04-17,14.5,63,63051
豊岡,2010-04-18,18.2,63,63051
豊岡,2010-04-19,24.9,63,63051
豊岡,2010-04-20,17.0,63,63051
豊岡,2010-04-21,15.0 ),63,63051
豊岡,2010-04-22,11.0,63,63051
豊岡,2010-04-23,10.1,63,63051
豊岡,2010-04-24,14.1,63,63051
豊岡,2010-04-25,18.8,63,63051
豊岡,2010-04-26,22.6,63,63051
豊岡,2010-04-27,17.0,63,63051
豊岡,2010-04-28,19.3,63,63051
豊岡,2010-04-29,20.1,63,63051
豊岡,2010-04-30,19.0,63,63051
和田山,2010-04-01,17.5,63,63121
和田山,2010-04-02,16.9,63,63121
和田山,2010-04-03,11.1,63,63121
和田山,2010-04-04,18.1,63,63121
和田山,2010-04-05,19.5,63,63121
和田山,2010-04-06,22.7,63,63121
和田山,2010-04-07,11.9,63,63121
和田山,2010-04-08,14.5,63,63121
和田山,2010-04-09,17.3,63,63121
和田山,2010-04-10,22.3,63,63121
和田山,2010-04-11,18.1,63,63121
和田山,2010-04-12,15.4,63,63121
和田山,2010-04-13,19.7,63,63121
和田山,2010-04-14,10.5,63,63121
和田山,2010-04-15,9.0,63,63121
和田山,2010-04-16,9.7,63,63121
和田山,2010-04-17,15.2,63,63121
和田山,2010-04-18,17.9,63,63121
和田山,2010-04-19,21.4,63,63121
和田山,2010-04-20,16.1,63,63121
和田山,2010-04-21,16.0,63,63121
和田山,2010-04-22,10.1,63,63121
和田山,2010-04-23,9.2,63,63121
和田山,2010-04-24,12.9,63,63121
和田山,2010-04-25,18.5,63,63121
和田山,2010-04-26,20.8,63,63121
和田山,2010-04-27,15.8,63,63121
和田山,2010-04-28,22.6,63,63121
和田山,2010-04-29,19.4,63,63121
和田山,2010-04-30,17.1,63,63121
生野,2010-04-01,15.5,63,63201
生野,2010-04-02,15.6,63,63201
生野,2010-04-03,9.8,63,63201
生野,2010-04-04,16.8,63,63201
生野,2010-04-05,18.4,63,63201
生野,2010-04-06,21.8,63,63201
生野,2010-04-07,12.5,63,63201
生野,2010-04-08,13.9,63,63201
生野,2010-04-09,16.2,63,63201
生野,2010-04-10,21.3,63,63201
