name,date,maxtemp,prec_no,points_no
香住,2011-07-01,28.0,63,63016
香住,2011-07-02,26.6,63,63016
香住,2011-07-03,29.8,63,63016
香住,2011-07-04,31.9,63,63016
香住,2011-07-05,28.9,63,63016
香住,2011-07-06,27.7,63,63016
香住,2011-07-07,27.1,63,63016
香住,2011-07-08,32.5,63,63016
香住,2011-07-09,32.5,63,63016
香住,2011-07-10,29.9,63,63016
香住,2011-07-11,31.4,63,63016
香住,2011-07-12,31.4,63,63016
香住,2011-07-13,31.7,63,63016
香住,2011-07-14,30.5,63,63016
香住,2011-07-15,30.6,63,63016
香住,2011-07-16,30.8,63,63016
香住,2011-07-17,34.2,63,63016
香住,2011-07-18,29.5,63,63016
香住,2011-07-19,28.0,63,63016
香住,2011-07-20,27.5,63,63016
香住,2011-07-21,23.9,63,63016
香住,2011-07-22,23.5,63,63016
香住,2011-07-23,25.6,63,63016
香住,2011-07-24,26.5,63,63016
香住,2011-07-25,27.0,63,63016
香住,2011-07-26,31.4,63,63016
香住,2011-07-27,31.5,63,63016
香住,2011-07-28,32.1,63,63016
香住,2011-07-29,30.6,63,63016
香住,2011-07-30,27.1,63,63016
香住,2011-07-31,27.9,63,63016
豊岡,2011-07-01,31.4,63,63051
豊岡,2011-07-02,30.1,63,63051
豊岡,2011-07-03,32.3,63,63051
豊岡,2011-07-04,33.0,63,63051
豊岡,2011-07-05,31.3,63,63051
豊岡,2011-07-06,33.6,63,63051
豊岡,2011-07-07,25.8,63,63051
豊岡,2011-07-08,36.3,63,63051
豊岡,2011-07-09,35.7,63,63051
豊岡,2011-07-10,34.3,63,63051
豊岡,2011-07-11,36.0,63,63051
豊岡,2011-07-12,31.5,63,63051
豊岡,2011-07-13,36.0,63,63051
豊岡,2011-07-14,35.9,63,63051
豊岡,2011-07-15,34.5,63,63051
豊岡,2011-07-16,36.0,63,63051
豊岡,2011-07-17,37.7,63,63051
豊岡,2011-07-18,30.5,63,63051
豊岡,2011-07-19,28.7,63,63051
豊岡,2011-07-20,29.2,63,63051
豊岡,2011-07-21,24.8,63,63051
豊岡,2011-07-22,24.2,63,63051
豊岡,2011-07-23,28.8,63,63051
豊岡,2011-07-24,30.3,63,63051
豊岡,2011-07-25,31.3,63,63051
豊岡,2011-07-26,34.6,63,63051
豊岡,2011-07-27,31.7,63,63051
豊岡,2011-07-28,34.8,63,63051
豊岡,2011-07-29,34.8,63,63051
豊岡,2011-07-30,30.3,63,63051
豊岡,2011-07-31,31.5,63,63051
和田山,2011-07-01,29.2,63,63121
和田山,2011-07-02,28.9,63,63121
和田山,2011-07-03,28.9,63,63121
和田山,2011-07-04,31.4,63,63121
和田山,2011-07-05,30.6,63,63121
和田山,2011-07-06,32.2,63,63121
和田山,2011-07-07,25.2,63,63121
和田山,2011-07-08,33.8,63,63121
和田山,2011-07-09,34.4,63,63121
和田山,2011-07-10,34.7,63,63121
和田山,2011-07-11,33.9,63,63121
和田山,2011-07-12,29.4,63,63121
和田山,2011-07-13,33.4,63,63121
和田山,2011-07-14,34.5,63,63121
和田山,2011-07-15,35.2,63,63121
和田山,2011-07-16,36.3,63,63121
和田山,2011-07-17,36.5,63,63121
和田山,2011-07-18,28.5,63,63121
和田山,2011-07-19,27.2,63,63121
和田山,2011-07-20,27.9,63,63121
和田山,2011-07-21,26.0,63,63121
和田山,2011-07-22,24.3,63,63121
和田山,2011-07-23,29.4,63,63121
和田山,2011-07-24,31.3,63,63121
和田山,2011-07-25,30.2,63,63121
和田山,2011-07-26,32.3,63,63121
和田山,2011-07-27,29.8,63,63121
和田山,2011-07-28,32.7,63,63121
和田山,2011-07-29,32.8,63,63121
和田山,2011-07-30,30.5,63,63121
和田山,2011-07-31,30.0,63,63121
生野,2011-07-01,25.8,63,63201
生野,2011-07-02,28.5,63,63201
生野,2011-07-03,27.6,63,63201
生野,2011-07-04,28.2,63,63201
生野,2011-07-05,30.5,63,63201
生野,2011-07-06,31.2,63,63201
生野,2011-07-07,23.3,63,63201
生野,2011-07-08,33.2,63,63201
生野,2011-07-09,33.7,63,63201
生野,2011-07-10,35.4,63,63201
生野,2011-07-11,33.6,63,63201
生野,2011-07-12,27.4,63,63201
生野,2011-07-13,31.4,63,63201
生野,2011-07-14,33.1,63,63201
生野,2011-07-15,34.6,63,63201
生野,2011-07-16,35.3,63,63201
生野,2011-07-17,35.2,63,63201
生野,2011-07-18,27.9,63,63201
生野,2011-07-19,26.1,63,63201
生野,2011-07-20,26.0,63,63201
生野,2011-07-21,28.7,63,63201
生野,2011-07-22,23.1,63,63201
生野,2011-07-23,29.8,63,63201
生野,2011-07-24,31.4,63,63201
生野,2011-07-25,27.7,63,63201
生野,2011-07-26,31.3,63,63201
生野,2011-07-27,28.5,63,63201
生野,2011-07-28,33.7,63,63201
生野,2011-07-29,32.3,63,63201
生野,2011-07-30,29.3,63,63201
生野,2011-07-31,30.0,63,63201
柏原,2011-07-01,27.4,63,63216
柏原,2011-07-02,29.9,63,63216
柏原,2011-07-03,28.6,63,63216
