name,date,maxtemp,prec_no,points_no
姫路,2004-01-31,11.7,63,63383
家島,2004-01-01,11.8,63,63491
家島,2004-01-02,11.2,63,63491
家島,2004-01-03,11.2,63,63491
家島,2004-01-04,10.9,63,63491
家島,2004-01-05,10.9,63,63491
家島,2004-01-06,10.2,63,63491
家島,2004-01-07,11.5,63,63491
家島,2004-01-08,7.5,63,63491
家島,2004-01-09,8.3,63,63491
家島,2004-01-10,11.5,63,63491
家島,2004-01-11,6.4,63,63491
家島,2004-01-12,8.2,63,63491
家島,2004-01-13,7.7,63,63491
家島,2004-01-14,7.0,63,63491
家島,2004-01-15,7.6,63,63491
家島,2004-01-16,6.0,63,63491
家島,2004-01-17,5.7,63,63491
家島,2004-01-18,9.1,63,63491
家島,2004-01-19,8.1,63,63491
家島,2004-01-20,9.4,63,63491
家島,2004-01-21,7.7,63,63491
家島,2004-01-22,0.1,63,63491
家島,2004-01-23,5.5,63,63491
家島,2004-01-24,6.2,63,63491
家島,2004-01-25,5.7,63,63491
家島,2004-01-26,6.1,63,63491
家島,2004-01-27,8.1,63,63491
家島,2004-01-28,8.0,63,63491
家島,2004-01-29,10.5,63,63491
家島,2004-01-30,11.4,63,63491
家島,2004-01-31,11.0,63,63491
明石,2004-01-01,11.8,63,63496
明石,2004-01-02,11.4,63,63496
明石,2004-01-03,11.9,63,63496
明石,2004-01-04,11.4,63,63496
明石,2004-01-05,10.6,63,63496
明石,2004-01-06,10.8,63,63496
明石,2004-01-07,11.5,63,63496
明石,2004-01-08,8.7,63,63496
明石,2004-01-09,8.9,63,63496
明石,2004-01-10,10.0,63,63496
明石,2004-01-11,6.9,63,63496
明石,2004-01-12,8.1,63,63496
明石,2004-01-13,8.2,63,63496
明石,2004-01-14,7.5,63,63496
明石,2004-01-15,8.7,63,63496
明石,2004-01-16,6.1,63,63496
明石,2004-01-17,6.8,63,63496
明石,2004-01-18,9.0,63,63496
明石,2004-01-19,9.1,63,63496
明石,2004-01-20,9.0,63,63496
明石,2004-01-21,7.5,63,63496
明石,2004-01-22,1.8,63,63496
明石,2004-01-23,5.9,63,63496
明石,2004-01-24,6.5,63,63496
明石,2004-01-25,5.9,63,63496
明石,2004-01-26,6.5,63,63496
明石,2004-01-27,7.9,63,63496
明石,2004-01-28,8.0,63,63496
明石,2004-01-29,9.5,63,63496
明石,2004-01-30,9.9,63,63496
明石,2004-01-31,10.0,63,63496
神戸,2004-01-01,12.2,63,63518
神戸,2004-01-02,12.0,63,63518
神戸,2004-01-03,12.6,63,63518
神戸,2004-01-04,10.9,63,63518
神戸,2004-01-05,11.0,63,63518
神戸,2004-01-06,9.1,63,63518
神戸,2004-01-07,11.1,63,63518
神戸,2004-01-08,8.4,63,63518
神戸,2004-01-09,8.8,63,63518
神戸,2004-01-10,10.8,63,63518
神戸,2004-01-11,6.6,63,63518
神戸,2004-01-12,8.5,63,63518
神戸,2004-01-13,8.0,63,63518
神戸,2004-01-14,7.6,63,63518
神戸,2004-01-15,8.1,63,63518
神戸,2004-01-16,6.1,63,63518
神戸,2004-01-17,5.6,63,63518
神戸,2004-01-18,9.4,63,63518
神戸,2004-01-19,9.8,63,63518
神戸,2004-01-20,9.9,63,63518
神戸,2004-01-21,7.1,63,63518
神戸,2004-01-22,1.8,63,63518
神戸,2004-01-23,6.0,63,63518
神戸,2004-01-24,6.5,63,63518
神戸,2004-01-25,6.3,63,63518
神戸,2004-01-26,8.8,63,63518
神戸,2004-01-27,8.1,63,63518
神戸,2004-01-28,8.8,63,63518
神戸,2004-01-29,11.3,63,63518
神戸,2004-01-30,10.5,63,63518
神戸,2004-01-31,10.0,63,63518
洲本,2004-01-01,11.8,63,63571
洲本,2004-01-02,12.3,63,63571
洲本,2004-01-03,11.2,63,63571
洲本,2004-01-04,10.6,63,63571
洲本,2004-01-05,10.1,63,63571
洲本,2004-01-06,9.8,63,63571
洲本,2004-01-07,11.4,63,63571
洲本,2004-01-08,7.6,63,63571
洲本,2004-01-09,7.6,63,63571
洲本,2004-01-10,10.7,63,63571
洲本,2004-01-11,7.3,63,63571
洲本,2004-01-12,7.3,63,63571
洲本,2004-01-13,7.1,63,63571
洲本,2004-01-14,6.6,63,63571
洲本,2004-01-15,7.9,63,63571
洲本,2004-01-16,5.3,63,63571
洲本,2004-01-17,4.8,63,63571
洲本,2004-01-18,8.0,63,63571
洲本,2004-01-19,7.5,63,63571
洲本,2004-01-20,8.4,63,63571
洲本,2004-01-21,6.7,63,63571
洲本,2004-01-22,1.7,63,63571
洲本,2004-01-23,5.3,63,63571
洲本,2004-01-24,6.0,63,63571
洲本,2004-01-25,5.9,63,63571
洲本,2004-01-26,6.3,63,63571
洲本,2004-01-27,7.1,63,63571
洲本,2004-01-28,8.1,63,63571
洲本,2004-01-29,10.8,63,63571
洲本,2004-01-30,10.3,63,63571
洲本,2004-01-31,10.4,63,63571
西脇,2004-01-01,11.5,63,63331
西脇,2004-01-02,11.7,63,63331
西脇,2004-01-03,11.5,63,63331
西脇,2004-01-04,11.0,63,63331
西脇,2004-01-05,10.8,63,63331
西脇,2004-01-06,9.4,63,63331
西脇,2004-01-07,11.7,63,63331
西脇,2004-01-08,5.0,63,63331
西脇,2004-01-09,8.3,63,63331
西脇,2004-01-10,10.8,63,63331
西脇,2004-01-11,4.3,63,63331
西脇,2004-01-12,9.9,63,63331
西脇,2004-01-13,7.3,63,63331
西脇,2004-01-14,4.1,63,63331
西脇,2004-01-15,6.7,63,63331
西脇,2004-01-16,4.2,63,63331
西脇,2004-01-17,5.7,63,63331
西脇,2004-01-18,10.8,63,63331
西脇,2004-01-19,10.3,63,63331
西脇,2004-01-20,11.2,63,63331
西脇,2004-01-21,7.9,63,63331
西脇,2004-01-22,1.3,63,63331
西脇,2004-01-23,6.7,63,63331
西脇,2004-01-24,7.3,63,63331
西脇,2004-01-25,6.7,63,63331
西脇,2004-01-26,8.3,63,63331
西脇,2004-01-27,7.0,63,63331
西脇,2004-01-28,9.5,63,63331
西脇,2004-01-29,12.5,63,63331
西脇,2004-01-30,11.0,63,63331
西脇,2004-01-31,9.0,63,63331
福崎,2004-01-01,10.8,63,63321
福崎,2004-01-02,11.7,63,63321
福崎,2004-01-03,11.1,63,63321
福崎,2004-01-04,11.0,63,63321
福崎,2004-01-05,11.3,63,63321
福崎,2004-01-06,9.6,63,63321
福崎,2004-01-07,11.6,63,63321
福崎,2004-01-08,6.6,63,63321
福崎,2004-01-09,9.2,63,63321
福崎,2004-01-10,11.6,63,63321
福崎,2004-01-11,5.7,63,63321
福崎,2004-01-12,9.6,63,63321
福崎,2004-01-13,5.8,63,63321
福崎,2004-01-14,5.8,63,63321
福崎,2004-01-15,8.1,63,63321
福崎,2004-01-16,5.2,63,63321
福崎,2004-01-17,6.5,63,63321
福崎,2004-01-18,10.2,63,63321
福崎,2004-01-19,8.6,63,63321
福崎,2004-01-20,9.8,63,63321
福崎,2004-01-21,7.9,63,63321
福崎,2004-01-22,0.4,63,63321
福崎,2004-01-23,5.2,63,63321
福崎,2004-01-24,6.8,63,63321
福崎,2004-01-25,5.3,63,63321
福崎,2004-01-26,8.1,63,63321
福崎,2004-01-27,8.0,63,63321
福崎,2004-01-28,9.6,63,63321
福崎,2004-01-29,11.8,63,63321
福崎,2004-01-30,11.2,63,63321
福崎,2004-01-31,9.6,63,63321
三田,2004-01-01,9.3,63,63411
三田,2004-01-02,11.5,63,63411
三田,2004-01-03,10.4,63,63411
三田,2004-01-04,9.0,63,63411
三田,2004-01-05,9.1,63,63411
三田,2004-01-06,8.5,63,63411
三田,2004-01-07,10.2,63,63411
三田,2004-01-08,5.2,63,63411
三田,2004-01-09,7.8,63,63411
三田,2004-01-10,9.6,63,63411
三田,2004-01-11,3.4,63,63411
三田,2004-01-12,8.8,63,63411
三田,2004-01-13,5.7,63,63411
三田,2004-01-14,4.0,63,63411
三田,2004-01-15,5.1,63,63411
三田,2004-01-16,3.2,63,63411
三田,2004-01-17,4.9,63,63411
三田,2004-01-18,9.6,63,63411
三田,2004-01-19,8.0,63,63411
三田,2004-01-20,8.3,63,63411
三田,2004-01-21,5.7,63,63411
三田,2004-01-22,0.0,63,63411
三田,2004-01-23,4.2,63,63411
三田,2004-01-24,5.0,63,63411
三田,2004-01-25,3.7,63,63411
三田,2004-01-26,6.9,63,63411
三田,2004-01-27,5.9,63,63411
三田,2004-01-28,7.2,63,63411
三田,2004-01-29,9.8,63,63411
三田,2004-01-30,10.6,63,63411
三田,2004-01-31,7.4,63,63411
郡家,2004-01-01,13.4,63,63551
郡家,2004-01-02,14.1,63,63551
郡家,2004-01-03,12.2,63,63551
郡家,2004-01-04,11.6,63,63551
郡家,2004-01-05,11.6,63,63551
郡家,2004-01-06,10.8,63,63551
郡家,2004-01-07,12.3,63,63551
郡家,2004-01-08,9.3,63,63551
郡家,2004-01-09,9.0,63,63551
郡家,2004-01-10,11.4,63,63551
郡家,2004-01-11,8.8,63,63551
郡家,2004-01-12,8.8,63,63551
郡家,2004-01-13,8.6,63,63551
郡家,2004-01-14,8.0,63,63551
郡家,2004-01-15,9.2,63,63551
郡家,2004-01-16,6.6,63,63551
郡家,2004-01-17,6.7,63,63551
郡家,2004-01-18,10.1,63,63551
郡家,2004-01-19,9.6,63,63551
郡家,2004-01-20,9.5,63,63551
郡家,2004-01-21,8.2,63,63551
郡家,2004-01-22,3.1,63,63551
郡家,2004-01-23,6.5,63,63551
郡家,2004-01-24,6.7,63,63551
郡家,2004-01-25,6.0,63,63551
郡家,2004-01-26,7.3,63,63551
郡家,2004-01-27,8.5,63,63551
郡家,2004-01-28,9.0,63,63551
郡家,2004-01-29,11.5,63,63551
郡家,2004-01-30,11.7,63,63551
郡家,2004-01-31,11.8,63,63551
兎和野高原,2004-01-01,9.2,63,63071
兎和野高原,2004-01-02,10.1,63,63071
兎和野高原,2004-01-03,7.3,63,63071
兎和野高原,2004-01-04,8.0,63,63071
兎和野高原,2004-01-05,8.0,63,63071
兎和野高原,2004-01-06,6.4,63,63071
兎和野高原,2004-01-07,11.1,63,63071
兎和野高原,2004-01-08,4.1,63,63071
兎和野高原,2004-01-09,6.4,63,63071
兎和野高原,2004-01-10,9.0,63,63071
兎和野高原,2004-01-11,2.2,63,63071
兎和野高原,2004-01-12,8.3,63,63071
兎和野高原,2004-01-13,6.6,63,63071
兎和野高原,2004-01-14,1.4,63,63071
兎和野高原,2004-01-15,2.8,63,63071
兎和野高原,2004-01-16,1.1,63,63071
兎和野高原,2004-01-17,4.6,63,63071
兎和野高原,2004-01-18,7.1,63,63071
兎和野高原,2004-01-19,5.3,63,63071
兎和野高原,2004-01-20,5.6,63,63071
兎和野高原,2004-01-21,5.9,63,63071
兎和野高原,2004-01-22,-2.2,63,63071
兎和野高原,2004-01-23,3.8,63,63071
兎和野高原,2004-01-24,3.9,63,63071
兎和野高原,2004-01-25,0.6,63,63071
兎和野高原,2004-01-26,3.5,63,63071
兎和野高原,2004-01-27,3.7,63,63071
兎和野高原,2004-01-28,4.8,63,63071
兎和野高原,2004-01-29,8.0,63,63071
兎和野高原,2004-01-30,6.3,63,63071
兎和野高原,2004-01-31,4.8,63,63071
三木,2004-01-01,10.4,63,63461
三木,2004-01-02,10.7,63,63461
三木,2004-01-03,10.7,63,63461
三木,2004-01-04,10.5,63,63461
三木,2004-01-05,10.7,63,63461
三木,2004-01-06,9.2,63,63461
三木,2004-01-07,9.7,63,63461
三木,2004-01-08,5.5,63,63461
三木,2004-01-09,8.8,63,63461
三木,2004-01-10,8.8,63,63461
三木,2004-01-11,5.0,63,63461
三木,2004-01-12,8.1,63,63461
三木,2004-01-13,6.5,63,63461
三木,2004-01-14,6.6,63,63461
三木,2004-01-15,7.0,63,63461
三木,2004-01-16,4.7,63,63461
三木,2004-01-17,5.3,63,63461
三木,2004-01-18,9.2,63,63461
三木,2004-01-19,8.2,63,63461
三木,2004-01-20,8.1,63,63461
三木,2004-01-21,6.0,63,63461
三木,2004-01-22,0.2,63,63461
三木,2004-01-23,4.3,63,63461
三木,2004-01-24,5.3,63,63461
三木,2004-01-25,4.9,63,63461
三木,2004-01-26,5.8,63,63461
三木,2004-01-27,7.7,63,63461
三木,2004-01-28,6.9,63,63461
三木,2004-01-29,9.3,63,63461
三木,2004-01-30,10.2,63,63461
三木,2004-01-31,8.9,63,63461
南淡,2004-01-01,13.1,63,63588
南淡,2004-01-02,14.7,63,63588
南淡,2004-01-03,11.7,63,63588
南淡,2004-01-04,12.6,63,63588
南淡,2004-01-05,12.2,63,63588
南淡,2004-01-06,11.7,63,63588
南淡,2004-01-07,13.3,63,63588
南淡,2004-01-08,9.2,63,63588
南淡,2004-01-09,9.4,63,63588
南淡,2004-01-10,12.6,63,63588
南淡,2004-01-11,8.4,63,63588
南淡,2004-01-12,9.9,63,63588
南淡,2004-01-13,8.0,63,63588
南淡,2004-01-14,7.6,63,63588
南淡,2004-01-15,9.5,63,63588
南淡,2004-01-16,6.7,63,63588
南淡,2004-01-17,5.7,63,63588
南淡,2004-01-18,11.6,63,63588
南淡,2004-01-19,9.1,63,63588
南淡,2004-01-20,9.5,63,63588
南淡,2004-01-21,8.3,63,63588
南淡,2004-01-22,1.7,63,63588
南淡,2004-01-23,7.1,63,63588
南淡,2004-01-24,6.7,63,63588
南淡,2004-01-25,7.2,63,63588
南淡,2004-01-26,7.5,63,63588
南淡,2004-01-27,8.2,63,63588
南淡,2004-01-28,10.1,63,63588
南淡,2004-01-29,3.6 ],63,63588
南淡,2004-01-30,11.6 ],63,63588
南淡,2004-01-31,11.7,63,63588
