name,date,maxtemp,prec_no,points_no
香住,2013-09-01,22.9,63,63016
香住,2013-09-02,24.9,63,63016
香住,2013-09-03,27.0,63,63016
香住,2013-09-04,20.4,63,63016
香住,2013-09-05,25.7,63,63016
香住,2013-09-06,26.1,63,63016
香住,2013-09-07,25.4,63,63016
香住,2013-09-08,25.6,63,63016
香住,2013-09-09,27.4,63,63016
香住,2013-09-10,27.6,63,63016
香住,2013-09-11,30.1,63,63016
香住,2013-09-12,29.6,63,63016
香住,2013-09-13,30.6,63,63016
香住,2013-09-14,30.1,63,63016
香住,2013-09-15,24.8,63,63016
香住,2013-09-16,25.2,63,63016
香住,2013-09-17,25.6,63,63016
香住,2013-09-18,26.2,63,63016
香住,2013-09-19,26.9,63,63016
香住,2013-09-20,30.0,63,63016
香住,2013-09-21,29.1,63,63016
香住,2013-09-22,27.2,63,63016
香住,2013-09-23,27.6,63,63016
香住,2013-09-24,31.3,63,63016
香住,2013-09-25,28.7,63,63016
香住,2013-09-26,23.3,63,63016
香住,2013-09-27,23.6,63,63016
香住,2013-09-28,28.1,63,63016
香住,2013-09-29,28.7,63,63016
香住,2013-09-30,26.1,63,63016
豊岡,2013-09-01,23.3,63,63051
豊岡,2013-09-02,25.2,63,63051
豊岡,2013-09-03,30.4,63,63051
豊岡,2013-09-04,20.4,63,63051
豊岡,2013-09-05,26.7,63,63051
豊岡,2013-09-06,26.9,63,63051
豊岡,2013-09-07,25.6,63,63051
豊岡,2013-09-08,25.5,63,63051
豊岡,2013-09-09,28.7,63,63051
豊岡,2013-09-10,30.3,63,63051
豊岡,2013-09-11,32.5,63,63051
豊岡,2013-09-12,31.9,63,63051
豊岡,2013-09-13,35.2,63,63051
豊岡,2013-09-14,34.5,63,63051
豊岡,2013-09-15,27.0,63,63051
豊岡,2013-09-16,26.1,63,63051
豊岡,2013-09-17,26.8,63,63051
豊岡,2013-09-18,27.8,63,63051
豊岡,2013-09-19,28.4,63,63051
豊岡,2013-09-20,31.7,63,63051
豊岡,2013-09-21,31.1,63,63051
豊岡,2013-09-22,28.4,63,63051
豊岡,2013-09-23,30.5,63,63051
豊岡,2013-09-24,32.4,63,63051
豊岡,2013-09-25,30.9,63,63051
豊岡,2013-09-26,23.9,63,63051
豊岡,2013-09-27,24.6,63,63051
豊岡,2013-09-28,29.8,63,63051
豊岡,2013-09-29,30.4,63,63051
豊岡,2013-09-30,28.6,63,63051
和田山,2013-09-01,22.8,63,63121
和田山,2013-09-02,24.4,63,63121
和田山,2013-09-03,28.5,63,63121
和田山,2013-09-04,19.5,63,63121
和田山,2013-09-05,24.5,63,63121
和田山,2013-09-06,26.6,63,63121
和田山,2013-09-07,24.5,63,63121
和田山,2013-09-08,24.5,63,63121
和田山,2013-09-09,28.7,63,63121
和田山,2013-09-10,30.4,63,63121
和田山,2013-09-11,31.7,63,63121
和田山,2013-09-12,32.1,63,63121
和田山,2013-09-13,33.5,63,63121
和田山,2013-09-14,33.0,63,63121
和田山,2013-09-15,24.8,63,63121
和田山,2013-09-16,24.2,63,63121
和田山,2013-09-17,26.0,63,63121
和田山,2013-09-18,27.2,63,63121
和田山,2013-09-19,27.7,63,63121
和田山,2013-09-20,31.3,63,63121
和田山,2013-09-21,31.6,63,63121
和田山,2013-09-22,28.3,63,63121
和田山,2013-09-23,29.9,63,63121
和田山,2013-09-24,30.5,63,63121
和田山,2013-09-25,31.0,63,63121
和田山,2013-09-26,22.8,63,63121
和田山,2013-09-27,23.7,63,63121
和田山,2013-09-28,27.4,63,63121
和田山,2013-09-29,28.5,63,63121
和田山,2013-09-30,27.8,63,63121
生野,2013-09-01,22.5,63,63201
生野,2013-09-02,25.4,63,63201
生野,2013-09-03,27.0,63,63201
生野,2013-09-04,18.6,63,63201
生野,2013-09-05,24.8,63,63201
生野,2013-09-06,26.6,63,63201
生野,2013-09-07,23.7,63,63201
生野,2013-09-08,23.8,63,63201
生野,2013-09-09,28.1,63,63201
生野,2013-09-10,30.5,63,63201
生野,2013-09-11,30.5,63,63201
生野,2013-09-12,31.8,63,63201
生野,2013-09-13,32.9,63,63201
生野,2013-09-14,32.4,63,63201
生野,2013-09-15,23.2,63,63201
生野,2013-09-16,23.9,63,63201
生野,2013-09-17,25.9,63,63201
生野,2013-09-18,26.8,63,63201
生野,2013-09-19,27.9,63,63201
生野,2013-09-20,29.6,63,63201
生野,2013-09-21,31.0,63,63201
生野,2013-09-22,27.6,63,63201
生野,2013-09-23,30.4,63,63201
生野,2013-09-24,29.0,63,63201
生野,2013-09-25,29.3,63,63201
生野,2013-09-26,21.7,63,63201
生野,2013-09-27,22.9,63,63201
生野,2013-09-28,26.2,63,63201
生野,2013-09-29,27.2,63,63201
生野,2013-09-30,26.8,63,63201
柏原,2013-09-01,24.1,63,63216
柏原,2013-09-02,26.5,63,63216
柏原,2013-09-03,26.8,63,63216
柏原,2013-09-04,21.0,63,63216
柏原,2013-09-05,25.3,63,63216
柏原,2013-09-06,26.9,63,63216
柏原,2013-09-07,24.7,63,63216
柏原,2013-09-08,25.4,63,63216
柏原,2013-09-09,28.8,63,63216
柏原,2013-09-10,31.2,63,63216
柏原,2013-09-11,31.8,63,63216
柏原,2013-09-12,31.2,63,63216
柏原,2013-09-13,32.8,63,63216
