name,date,maxtemp,prec_no,points_no
香住,2006-02-01,6.9,63,63016
香住,2006-02-02,6.4,63,63016
香住,2006-02-03,7.0,63,63016
香住,2006-02-04,1.1,63,63016
香住,2006-02-05,1.9,63,63016
香住,2006-02-06,3.2,63,63016
香住,2006-02-07,10.9,63,63016
香住,2006-02-08,3.9,63,63016
香住,2006-02-09,3.3,63,63016
香住,2006-02-10,7.3,63,63016
香住,2006-02-11,8.6,63,63016
香住,2006-02-12,4.7,63,63016
香住,2006-02-13,11.0,63,63016
香住,2006-02-14,14.5,63,63016
香住,2006-02-15,9.3,63,63016
香住,2006-02-16,7.2,63,63016
香住,2006-02-17,5.9,63,63016
香住,2006-02-18,5.1,63,63016
香住,2006-02-19,8.8,63,63016
香住,2006-02-20,6.1,63,63016
香住,2006-02-21,11.5,63,63016
香住,2006-02-22,14.3,63,63016
香住,2006-02-23,7.9,63,63016
香住,2006-02-24,9.0,63,63016
香住,2006-02-25,14.7,63,63016
香住,2006-02-26,12.8,63,63016
香住,2006-02-27,5.2,63,63016
香住,2006-02-28,5.7,63,63016
豊岡,2006-02-01,6.5,63,63051
豊岡,2006-02-02,6.7,63,63051
豊岡,2006-02-03,4.4,63,63051
豊岡,2006-02-04,1.6,63,63051
豊岡,2006-02-05,2.2,63,63051
豊岡,2006-02-06,1.6,63,63051
豊岡,2006-02-07,10.5,63,63051
豊岡,2006-02-08,6.0,63,63051
豊岡,2006-02-09,4.2,63,63051
豊岡,2006-02-10,8.1,63,63051
豊岡,2006-02-11,10.1,63,63051
豊岡,2006-02-12,2.6,63,63051
豊岡,2006-02-13,11.3,63,63051
豊岡,2006-02-14,13.2,63,63051
豊岡,2006-02-15,10.2,63,63051
豊岡,2006-02-16,6.3,63,63051
豊岡,2006-02-17,4.7,63,63051
豊岡,2006-02-18,6.0,63,63051
豊岡,2006-02-19,8.8,63,63051
豊岡,2006-02-20,3.2,63,63051
豊岡,2006-02-21,10.8,63,63051
豊岡,2006-02-22,18.4,63,63051
豊岡,2006-02-23,8.6,63,63051
豊岡,2006-02-24,11.1,63,63051
豊岡,2006-02-25,17.1,63,63051
豊岡,2006-02-26,13.7,63,63051
豊岡,2006-02-27,6.3,63,63051
豊岡,2006-02-28,7.8,63,63051
和田山,2006-02-01,6.9,63,63121
和田山,2006-02-02,6.7,63,63121
和田山,2006-02-03,5.7,63,63121
和田山,2006-02-04,0.7,63,63121
和田山,2006-02-05,1.8,63,63121
和田山,2006-02-06,1.8,63,63121
和田山,2006-02-07,8.5,63,63121
和田山,2006-02-08,6.2,63,63121
和田山,2006-02-09,2.7,63,63121
和田山,2006-02-10,6.8,63,63121
和田山,2006-02-11,8.7,63,63121
和田山,2006-02-12,2.2,63,63121
和田山,2006-02-13,12.5,63,63121
和田山,2006-02-14,13.0,63,63121
和田山,2006-02-15,12.5,63,63121
和田山,2006-02-16,7.5,63,63121
和田山,2006-02-17,5.4,63,63121
和田山,2006-02-18,5.7,63,63121
和田山,2006-02-19,8.2,63,63121
和田山,2006-02-20,1.5,63,63121
和田山,2006-02-21,10.7,63,63121
和田山,2006-02-22,16.9,63,63121
和田山,2006-02-23,7.6,63,63121
和田山,2006-02-24,11.2,63,63121
和田山,2006-02-25,16.0,63,63121
和田山,2006-02-26,14.5,63,63121
和田山,2006-02-27,5.8,63,63121
和田山,2006-02-28,7.9,63,63121
生野,2006-02-01,7.6,63,63201
生野,2006-02-02,5.9,63,63201
生野,2006-02-03,6.3,63,63201
生野,2006-02-04,0.0,63,63201
生野,2006-02-05,1.0,63,63201
生野,2006-02-06,1.9,63,63201
生野,2006-02-07,5.8,63,63201
生野,2006-02-08,4.4,63,63201
生野,2006-02-09,1.4,63,63201
生野,2006-02-10,5.4,63,63201
生野,2006-02-11,7.4,63,63201
生野,2006-02-12,2.0,63,63201
生野,2006-02-13,9.5,63,63201
生野,2006-02-14,11.0,63,63201
生野,2006-02-15,11.8,63,63201
生野,2006-02-16,7.0,63,63201
生野,2006-02-17,5.6,63,63201
生野,2006-02-18,4.5,63,63201
生野,2006-02-19,6.9,63,63201
生野,2006-02-20,1.9,63,63201
生野,2006-02-21,9.7,63,63201
生野,2006-02-22,13.9,63,63201
生野,2006-02-23,6.6,63,63201
生野,2006-02-24,8.8,63,63201
生野,2006-02-25,13.3,63,63201
生野,2006-02-26,13.8,63,63201
生野,2006-02-27,5.4,63,63201
生野,2006-02-28,6.5,63,63201
柏原,2006-02-01,6.9,63,63216
柏原,2006-02-02,7.1,63,63216
柏原,2006-02-03,7.4,63,63216
柏原,2006-02-04,2.5,63,63216
柏原,2006-02-05,2.5,63,63216
柏原,2006-02-06,2.2,63,63216
柏原,2006-02-07,8.2,63,63216
柏原,2006-02-08,7.1,63,63216
柏原,2006-02-09,4.3,63,63216
柏原,2006-02-10,9.7,63,63216
柏原,2006-02-11,10.7,63,63216
柏原,2006-02-12,2.8,63,63216
柏原,2006-02-13,11.2,63,63216
柏原,2006-02-14,11.9,63,63216
柏原,2006-02-15,13.7,63,63216
柏原,2006-02-16,8.2,63,63216
柏原,2006-02-17,6.8,63,63216
柏原,2006-02-18,6.2,63,63216
柏原,2006-02-19,8.5,63,63216
柏原,2006-02-20,3.5,63,63216
柏原,2006-02-21,10.9,63,63216
柏原,2006-02-22,15.3,63,63216
柏原,2006-02-23,8.0,63,63216
柏原,2006-02-24,10.6,63,63216
柏原,2006-02-25,15.8,63,63216
柏原,2006-02-26,14.0,63,63216
柏原,2006-02-27,7.2,63,63216
柏原,2006-02-28,7.2,63,63216
一宮,2006-02-01,7.4,63,63251
一宮,2006-02-02,9.3,63,63251
一宮,2006-02-03,6.7,63,63251
一宮,2006-02-04,1.8,63,63251
一宮,2006-02-05,2.9,63,63251
一宮,2006-02-06,2.8,63,63251
一宮,2006-02-07,7.2,63,63251
一宮,2006-02-08,5.2,63,63251
一宮,2006-02-09,2.9,63,63251
一宮,2006-02-10,7.6,63,63251
一宮,2006-02-11,8.8,63,63251
一宮,2006-02-12,5.9,63,63251
一宮,2006-02-13,12.8,63,63251
一宮,2006-02-14,9.3,63,63251
一宮,2006-02-15,12.8,63,63251
一宮,2006-02-16,8.4,63,63251
一宮,2006-02-17,5.3,63,63251
一宮,2006-02-18,7.3,63,63251
一宮,2006-02-19,8.7,63,63251
一宮,2006-02-20,4.3,63,63251
一宮,2006-02-21,14.2,63,63251
一宮,2006-02-22,14.2,63,63251
一宮,2006-02-23,10.6,63,63251
一宮,2006-02-24,11.5,63,63251
一宮,2006-02-25,14.7,63,63251
一宮,2006-02-26,14.8,63,63251
一宮,2006-02-27,7.2,63,63251
一宮,2006-02-28,9.9,63,63251
上郡,2006-02-01,10.4,63,63366
上郡,2006-02-02,10.9,63,63366
上郡,2006-02-03,8.1,63,63366
上郡,2006-02-04,3.9,63,63366
上郡,2006-02-05,6.0,63,63366
上郡,2006-02-06,5.6,63,63366
上郡,2006-02-07,9.5,63,63366
上郡,2006-02-08,6.7,63,63366
上郡,2006-02-09,5.6,63,63366
上郡,2006-02-10,9.2,63,63366
上郡,2006-02-11,11.2,63,63366
上郡,2006-02-12,7.0,63,63366
上郡,2006-02-13,12.5,63,63366
上郡,2006-02-14,9.5,63,63366
上郡,2006-02-15,11.9,63,63366
上郡,2006-02-16,10.3,63,63366
上郡,2006-02-17,9.9,63,63366
上郡,2006-02-18,7.9,63,63366
上郡,2006-02-19,9.5,63,63366
上郡,2006-02-20,4.9,63,63366
上郡,2006-02-21,13.4,63,63366
上郡,2006-02-22,15.3,63,63366
上郡,2006-02-23,11.9,63,63366
上郡,2006-02-24,15.2,63,63366
上郡,2006-02-25,14.8,63,63366
上郡,2006-02-26,15.6,63,63366
上郡,2006-02-27,8.7,63,63366
上郡,2006-02-28,11.7,63,63366
姫路,2006-02-01,8.9,63,63383
姫路,2006-02-02,10.5,63,63383
姫路,2006-02-03,9.2,63,63383
姫路,2006-02-04,6.2,63,63383
姫路,2006-02-05,6.9,63,63383
姫路,2006-02-06,5.1,63,63383
姫路,2006-02-07,9.4,63,63383
姫路,2006-02-08,7.7,63,63383
姫路,2006-02-09,7.0,63,63383
姫路,2006-02-10,10.8,63,63383
姫路,2006-02-11,11.5,63,63383
姫路,2006-02-12,7.2,63,63383
姫路,2006-02-13,10.4,63,63383
姫路,2006-02-14,11.3,63,63383
姫路,2006-02-15,14.2,63,63383
姫路,2006-02-16,10.0,63,63383
姫路,2006-02-17,8.8,63,63383
姫路,2006-02-18,8.5,63,63383
姫路,2006-02-19,9.0,63,63383
姫路,2006-02-20,5.3,63,63383
姫路,2006-02-21,12.0,63,63383
姫路,2006-02-22,13.6,63,63383
姫路,2006-02-23,13.0,63,63383
姫路,2006-02-24,12.8,63,63383
姫路,2006-02-25,14.2,63,63383
姫路,2006-02-26,14.3,63,63383
姫路,2006-02-27,9.5,63,63383
姫路,2006-02-28,10.8,63,63383
家島,2006-02-01,8.7,63,63491
家島,2006-02-02,10.6,63,63491
家島,2006-02-03,7.3,63,63491
家島,2006-02-04,3.9,63,63491
家島,2006-02-05,4.8,63,63491
家島,2006-02-06,3.8,63,63491
家島,2006-02-07,9.2,63,63491
家島,2006-02-08,5.8,63,63491
家島,2006-02-09,5.8,63,63491
家島,2006-02-10,8.0,63,63491
家島,2006-02-11,10.7,63,63491
家島,2006-02-12,6.7,63,63491
家島,2006-02-13,9.6,63,63491
家島,2006-02-14,9.8,63,63491
家島,2006-02-15,10.8,63,63491
家島,2006-02-16,9.2,63,63491
家島,2006-02-17,9.8,63,63491
家島,2006-02-18,6.3,63,63491
家島,2006-02-19,7.4,63,63491
家島,2006-02-20,4.5,63,63491
家島,2006-02-21,9.5,63,63491
家島,2006-02-22,11.8,63,63491
