name,date,maxtemp,prec_no,points_no
香住,2016-02-01,5.7,63,63016
香住,2016-02-02,4.0,63,63016
香住,2016-02-03,7.1,63,63016
香住,2016-02-04,9.6,63,63016
香住,2016-02-05,10.4,63,63016
香住,2016-02-06,5.9,63,63016
香住,2016-02-07,4.2,63,63016
香住,2016-02-08,9.6,63,63016
香住,2016-02-09,6.3,63,63016
香住,2016-02-10,7.5,63,63016
香住,2016-02-11,10.6,63,63016
香住,2016-02-12,17.1,63,63016
香住,2016-02-13,17.5,63,63016
香住,2016-02-14,19.0,63,63016
香住,2016-02-15,7.0,63,63016
香住,2016-02-16,4.7,63,63016
香住,2016-02-17,4.6,63,63016
香住,2016-02-18,9.9,63,63016
香住,2016-02-19,13.7,63,63016
香住,2016-02-20,8.8,63,63016
香住,2016-02-21,7.8,63,63016
香住,2016-02-22,7.9,63,63016
香住,2016-02-23,10.3,63,63016
香住,2016-02-24,6.8,63,63016
香住,2016-02-25,5.3,63,63016
香住,2016-02-26,6.2,63,63016
香住,2016-02-27,12.7,63,63016
香住,2016-02-28,14.4,63,63016
香住,2016-02-29,14.3,63,63016
豊岡,2016-02-01,5.4,63,63051
豊岡,2016-02-02,3.3,63,63051
豊岡,2016-02-03,7.9,63,63051
豊岡,2016-02-04,11.2,63,63051
豊岡,2016-02-05,11.6,63,63051
豊岡,2016-02-06,8.2,63,63051
豊岡,2016-02-07,5.1,63,63051
豊岡,2016-02-08,10.8,63,63051
豊岡,2016-02-09,6.3,63,63051
豊岡,2016-02-10,8.3,63,63051
豊岡,2016-02-11,11.3,63,63051
豊岡,2016-02-12,17.5,63,63051
豊岡,2016-02-13,17.4,63,63051
豊岡,2016-02-14,17.9,63,63051
豊岡,2016-02-15,7.4,63,63051
豊岡,2016-02-16,6.1,63,63051
豊岡,2016-02-17,3.9,63,63051
豊岡,2016-02-18,10.3,63,63051
豊岡,2016-02-19,14.3,63,63051
豊岡,2016-02-20,7.8,63,63051
豊岡,2016-02-21,7.8,63,63051
豊岡,2016-02-22,8.6,63,63051
豊岡,2016-02-23,11.6,63,63051
豊岡,2016-02-24,6.7,63,63051
豊岡,2016-02-25,6.8,63,63051
豊岡,2016-02-26,8.2,63,63051
豊岡,2016-02-27,14.0,63,63051
豊岡,2016-02-28,17.6,63,63051
豊岡,2016-02-29,12.1,63,63051
和田山,2016-02-01,4.8,63,63121
和田山,2016-02-02,4.2,63,63121
和田山,2016-02-03,5.8,63,63121
和田山,2016-02-04,10.0,63,63121
和田山,2016-02-05,10.0,63,63121
和田山,2016-02-06,8.8,63,63121
和田山,2016-02-07,3.2,63,63121
和田山,2016-02-08,8.7,63,63121
和田山,2016-02-09,7.6,63,63121
和田山,2016-02-10,6.9,63,63121
和田山,2016-02-11,11.1,63,63121
