name,date,maxtemp,prec_no,points_no
香住,2004-08-01,32.6,63,63016
香住,2004-08-02,32.3,63,63016
香住,2004-08-03,30.2,63,63016
香住,2004-08-04,29.3,63,63016
香住,2004-08-05,27.5,63,63016
香住,2004-08-06,31.4,63,63016
香住,2004-08-07,30.2,63,63016
香住,2004-08-08,32.0,63,63016
香住,2004-08-09,31.1,63,63016
香住,2004-08-10,30.4,63,63016
香住,2004-08-11,29.1,63,63016
香住,2004-08-12,29.5,63,63016
香住,2004-08-13,31.2,63,63016
香住,2004-08-14,29.7,63,63016
香住,2004-08-15,27.2,63,63016
香住,2004-08-16,29.6,63,63016
香住,2004-08-17,31.2,63,63016
香住,2004-08-18,31.2,63,63016
香住,2004-08-19,35.0,63,63016
香住,2004-08-20,26.4,63,63016
香住,2004-08-21,28.0,63,63016
香住,2004-08-22,27.7,63,63016
香住,2004-08-23,31.9,63,63016
香住,2004-08-24,25.6,63,63016
香住,2004-08-25,26.3,63,63016
香住,2004-08-26,27.2,63,63016
香住,2004-08-27,28.6,63,63016
香住,2004-08-28,32.2,63,63016
香住,2004-08-29,33.9,63,63016
香住,2004-08-30,32.2,63,63016
香住,2004-08-31,28.5,63,63016
豊岡,2004-08-01,34.6,63,63051
豊岡,2004-08-02,32.6,63,63051
豊岡,2004-08-03,36.3,63,63051
豊岡,2004-08-04,32.8,63,63051
豊岡,2004-08-05,33.6,63,63051
豊岡,2004-08-06,35.6,63,63051
豊岡,2004-08-07,34.5,63,63051
豊岡,2004-08-08,33.9,63,63051
豊岡,2004-08-09,34.3,63,63051
豊岡,2004-08-10,33.5,63,63051
豊岡,2004-08-11,31.0,63,63051
豊岡,2004-08-12,32.9,63,63051
豊岡,2004-08-13,34.4,63,63051
豊岡,2004-08-14,32.9,63,63051
豊岡,2004-08-15,27.4,63,63051
豊岡,2004-08-16,32.3,63,63051
豊岡,2004-08-17,33.2,63,63051
豊岡,2004-08-18,30.9,63,63051
豊岡,2004-08-19,34.0,63,63051
豊岡,2004-08-20,29.6,63,63051
豊岡,2004-08-21,30.7,63,63051
豊岡,2004-08-22,30.4,63,63051
豊岡,2004-08-23,31.1,63,63051
豊岡,2004-08-24,27.8,63,63051
豊岡,2004-08-25,29.4,63,63051
豊岡,2004-08-26,31.4,63,63051
豊岡,2004-08-27,30.6,63,63051
豊岡,2004-08-28,33.5,63,63051
豊岡,2004-08-29,34.5,63,63051
豊岡,2004-08-30,32.7,63,63051
豊岡,2004-08-31,31.0,63,63051
和田山,2004-08-01,32.3,63,63121
和田山,2004-08-02,29.2,63,63121
和田山,2004-08-03,34.2,63,63121
和田山,2004-08-04,33.0,63,63121
和田山,2004-08-05,31.7,63,63121
和田山,2004-08-06,33.7,63,63121
和田山,2004-08-07,34.7,63,63121
和田山,2004-08-08,33.5,63,63121
和田山,2004-08-09,34.0,63,63121
和田山,2004-08-10,32.1,63,63121
和田山,2004-08-11,30.1,63,63121
和田山,2004-08-12,33.0,63,63121
和田山,2004-08-13,34.5,63,63121
和田山,2004-08-14,32.8,63,63121
和田山,2004-08-15,26.8,63,63121
和田山,2004-08-16,31.7,63,63121
和田山,2004-08-17,31.0,63,63121
和田山,2004-08-18,29.9,63,63121
和田山,2004-08-19,31.5,63,63121
和田山,2004-08-20,27.8,63,63121
和田山,2004-08-21,29.5,63,63121
和田山,2004-08-22,29.3,63,63121
和田山,2004-08-23,29.2,63,63121
和田山,2004-08-24,28.0,63,63121
和田山,2004-08-25,28.4,63,63121
和田山,2004-08-26,30.2,63,63121
和田山,2004-08-27,30.4,63,63121
和田山,2004-08-28,31.7,63,63121
和田山,2004-08-29,32.7,63,63121
和田山,2004-08-30,31.9,63,63121
和田山,2004-08-31,30.8,63,63121
生野,2004-08-01,30.6,63,63201
生野,2004-08-02,25.9,63,63201
生野,2004-08-03,32.9,63,63201
生野,2004-08-04,31.6,63,63201
生野,2004-08-05,29.7,63,63201
生野,2004-08-06,31.7,63,63201
生野,2004-08-07,32.9,63,63201
生野,2004-08-08,30.6,63,63201
生野,2004-08-09,32.2,63,63201
生野,2004-08-10,33.0,63,63201
生野,2004-08-11,31.1,63,63201
生野,2004-08-12,33.8,63,63201
生野,2004-08-13,33.9,63,63201
生野,2004-08-14,32.5,63,63201
生野,2004-08-15,25.7,63,63201
生野,2004-08-16,31.9,63,63201
生野,2004-08-17,26.8,63,63201
生野,2004-08-18,27.0,63,63201
生野,2004-08-19,27.3,63,63201
生野,2004-08-20,27.9,63,63201
生野,2004-08-21,31.6,63,63201
生野,2004-08-22,29.4,63,63201
生野,2004-08-23,25.1,63,63201
生野,2004-08-24,29.2,63,63201
生野,2004-08-25,27.9,63,63201
生野,2004-08-26,32.3,63,63201
生野,2004-08-27,30.5,63,63201
生野,2004-08-28,31.0,63,63201
生野,2004-08-29,32.6,63,63201
生野,2004-08-30,29.9,63,63201
生野,2004-08-31,31.4,63,63201
柏原,2004-08-01,33.5,63,63216
柏原,2004-08-02,30.9,63,63216
