name,date,maxtemp,prec_no,points_no
香住,2016-01-01,10.8,63,63016
香住,2016-01-02,14.8,63,63016
香住,2016-01-03,15.7,63,63016
香住,2016-01-04,15.4,63,63016
香住,2016-01-05,11.2,63,63016
香住,2016-01-06,11.6,63,63016
香住,2016-01-07,8.3,63,63016
香住,2016-01-08,9.1,63,63016
香住,2016-01-09,9.4,63,63016
香住,2016-01-10,7.7,63,63016
香住,2016-01-11,10.0,63,63016
香住,2016-01-12,6.4,63,63016
香住,2016-01-13,8.2,63,63016
香住,2016-01-14,4.5,63,63016
香住,2016-01-15,4.6,63,63016
香住,2016-01-16,7.9,63,63016
香住,2016-01-17,8.1,63,63016
香住,2016-01-18,9.2,63,63016
香住,2016-01-19,1.4,63,63016
香住,2016-01-20,5.9,63,63016
香住,2016-01-21,3.0,63,63016
香住,2016-01-22,3.5,63,63016
香住,2016-01-23,6.5,63,63016
香住,2016-01-24,-0.9,63,63016
香住,2016-01-25,3.5,63,63016
香住,2016-01-26,6.3,63,63016
香住,2016-01-27,8.2,63,63016
香住,2016-01-28,9.4,63,63016
香住,2016-01-29,7.5,63,63016
香住,2016-01-30,8.1,63,63016
香住,2016-01-31,10.1,63,63016
豊岡,2016-01-01,11.2,63,63051
豊岡,2016-01-02,14.6,63,63051
豊岡,2016-01-03,17.4,63,63051
豊岡,2016-01-04,14.3,63,63051
豊岡,2016-01-05,10.9,63,63051
豊岡,2016-01-06,12.9,63,63051
豊岡,2016-01-07,7.2,63,63051
豊岡,2016-01-08,10.3,63,63051
豊岡,2016-01-09,9.9,63,63051
豊岡,2016-01-10,8.7,63,63051
豊岡,2016-01-11,11.2,63,63051
豊岡,2016-01-12,5.4,63,63051
豊岡,2016-01-13,10.0,63,63051
豊岡,2016-01-14,8.0,63,63051
豊岡,2016-01-15,8.3,63,63051
豊岡,2016-01-16,8.8,63,63051
豊岡,2016-01-17,7.7,63,63051
豊岡,2016-01-18,9.8,63,63051
豊岡,2016-01-19,4.0,63,63051
豊岡,2016-01-20,5.9,63,63051
豊岡,2016-01-21,2.1,63,63051
豊岡,2016-01-22,1.7,63,63051
豊岡,2016-01-23,5.9,63,63051
豊岡,2016-01-24,0.3,63,63051
豊岡,2016-01-25,4.7,63,63051
豊岡,2016-01-26,7.7,63,63051
豊岡,2016-01-27,9.6,63,63051
豊岡,2016-01-28,7.9,63,63051
豊岡,2016-01-29,6.9,63,63051
豊岡,2016-01-30,8.1,63,63051
豊岡,2016-01-31,11.9,63,63051
和田山,2016-01-01,9.9,63,63121
和田山,2016-01-02,12.7,63,63121
和田山,2016-01-03,15.9,63,63121
和田山,2016-01-04,14.1,63,63121
和田山,2016-01-05,10.5,63,63121
和田山,2016-01-06,12.1,63,63121
和田山,2016-01-07,8.6,63,63121
和田山,2016-01-08,8.9,63,63121
和田山,2016-01-09,9.6,63,63121
和田山,2016-01-10,10.3,63,63121
和田山,2016-01-11,11.2,63,63121
和田山,2016-01-12,4.9,63,63121
和田山,2016-01-13,8.3,63,63121
和田山,2016-01-14,8.1,63,63121
和田山,2016-01-15,8.0,63,63121
和田山,2016-01-16,8.3,63,63121
和田山,2016-01-17,7.3,63,63121
和田山,2016-01-18,10.0,63,63121
和田山,2016-01-19,2.4,63,63121
和田山,2016-01-20,3.4,63,63121
和田山,2016-01-21,3.2,63,63121
和田山,2016-01-22,3.5,63,63121
和田山,2016-01-23,7.1,63,63121
和田山,2016-01-24,0.1,63,63121
和田山,2016-01-25,3.3,63,63121
和田山,2016-01-26,7.0,63,63121
和田山,2016-01-27,9.1,63,63121
和田山,2016-01-28,10.6,63,63121
和田山,2016-01-29,6.6,63,63121
和田山,2016-01-30,7.8,63,63121
