name,date,maxtemp,prec_no,points_no
香住,2007-12-01,14.5,63,63016
香住,2007-12-02,14.0,63,63016
香住,2007-12-03,11.6,63,63016
香住,2007-12-04,8.8,63,63016
香住,2007-12-05,6.7,63,63016
香住,2007-12-06,13.0,63,63016
香住,2007-12-07,13.2,63,63016
香住,2007-12-08,11.9,63,63016
香住,2007-12-09,10.1,63,63016
香住,2007-12-10,13.0,63,63016
香住,2007-12-11,13.4,63,63016
香住,2007-12-12,11.8,63,63016
香住,2007-12-13,13.3,63,63016
香住,2007-12-14,8.0,63,63016
香住,2007-12-15,7.0,63,63016
香住,2007-12-16,8.8,63,63016
香住,2007-12-17,8.2,63,63016
香住,2007-12-18,10.8,63,63016
香住,2007-12-19,10.1,63,63016
香住,2007-12-20,11.7,63,63016
香住,2007-12-21,12.0,63,63016
香住,2007-12-22,10.5,63,63016
香住,2007-12-23,15.2,63,63016
香住,2007-12-24,11.1,63,63016
香住,2007-12-25,11.5,63,63016
香住,2007-12-26,11.8,63,63016
香住,2007-12-27,13.6,63,63016
香住,2007-12-28,15.2,63,63016
香住,2007-12-29,16.6,63,63016
香住,2007-12-30,7.6,63,63016
香住,2007-12-31,2.9,63,63016
豊岡,2007-12-01,14.5,63,63051
豊岡,2007-12-02,15.1,63,63051
豊岡,2007-12-03,10.9,63,63051
豊岡,2007-12-04,8.4,63,63051
豊岡,2007-12-05,8.5,63,63051
豊岡,2007-12-06,14.1,63,63051
豊岡,2007-12-07,13.8,63,63051
豊岡,2007-12-08,13.2,63,63051
豊岡,2007-12-09,9.0,63,63051
豊岡,2007-12-10,14.0,63,63051
豊岡,2007-12-11,9.7,63,63051
豊岡,2007-12-12,10.2,63,63051
豊岡,2007-12-13,14.6,63,63051
豊岡,2007-12-14,9.0,63,63051
豊岡,2007-12-15,7.0,63,63051
豊岡,2007-12-16,7.8,63,63051
豊岡,2007-12-17,8.2,63,63051
豊岡,2007-12-18,11.0,63,63051
豊岡,2007-12-19,9.7,63,63051
豊岡,2007-12-20,12.8,63,63051
豊岡,2007-12-21,11.5,63,63051
豊岡,2007-12-22,8.9,63,63051
豊岡,2007-12-23,14.5,63,63051
豊岡,2007-12-24,10.7,63,63051
豊岡,2007-12-25,12.3,63,63051
豊岡,2007-12-26,11.2,63,63051
豊岡,2007-12-27,16.3,63,63051
豊岡,2007-12-28,12.7,63,63051
豊岡,2007-12-29,14.6,63,63051
豊岡,2007-12-30,6.9,63,63051
豊岡,2007-12-31,5.8,63,63051
和田山,2007-12-01,14.8,63,63121
和田山,2007-12-02,13.5,63,63121
和田山,2007-12-03,12.1,63,63121
和田山,2007-12-04,8.0,63,63121
和田山,2007-12-05,9.0,63,63121
和田山,2007-12-06,13.6,63,63121
和田山,2007-12-07,12.9,63,63121
和田山,2007-12-08,13.2,63,63121
和田山,2007-12-09,10.1,63,63121
和田山,2007-12-10,13.5,63,63121
和田山,2007-12-11,9.8,63,63121
和田山,2007-12-12,11.2,63,63121
和田山,2007-12-13,13.4,63,63121
和田山,2007-12-14,8.6,63,63121
和田山,2007-12-15,9.5,63,63121
和田山,2007-12-16,7.6,63,63121
和田山,2007-12-17,2.5 ],63,63121
和田山,2007-12-18,9.0 ],63,63121
