name,date,maxtemp,prec_no,points_no
香住,2014-06-01,28.9,63,63016
香住,2014-06-02,33.7,63,63016
香住,2014-06-03,29.8,63,63016
香住,2014-06-04,24.5,63,63016
香住,2014-06-05,20.9,63,63016
香住,2014-06-06,25.3,63,63016
香住,2014-06-07,23.1,63,63016
香住,2014-06-08,22.4,63,63016
香住,2014-06-09,24.1,63,63016
香住,2014-06-10,24.8,63,63016
香住,2014-06-11,25.1,63,63016
香住,2014-06-12,21.6,63,63016
香住,2014-06-13,22.5,63,63016
香住,2014-06-14,24.6,63,63016
香住,2014-06-15,24.4,63,63016
香住,2014-06-16,25.8,63,63016
香住,2014-06-17,23.5,63,63016
香住,2014-06-18,21.6,63,63016
香住,2014-06-19,23.7,63,63016
香住,2014-06-20,25.1,63,63016
香住,2014-06-21,24.8,63,63016
香住,2014-06-22,22.8,63,63016
香住,2014-06-23,22.3,63,63016
香住,2014-06-24,23.2,63,63016
香住,2014-06-25,24.8,63,63016
香住,2014-06-26,27.6,63,63016
香住,2014-06-27,29.1,63,63016
香住,2014-06-28,25.7,63,63016
香住,2014-06-29,26.5,63,63016
香住,2014-06-30,25.5,63,63016
豊岡,2014-06-01,33.3,63,63051
豊岡,2014-06-02,34.9,63,63051
豊岡,2014-06-03,31.2,63,63051
豊岡,2014-06-04,26.6,63,63051
豊岡,2014-06-05,21.3,63,63051
豊岡,2014-06-06,25.7,63,63051
豊岡,2014-06-07,27.3,63,63051
豊岡,2014-06-08,27.7,63,63051
豊岡,2014-06-09,29.2,63,63051
豊岡,2014-06-10,29.4,63,63051
豊岡,2014-06-11,27.2,63,63051
豊岡,2014-06-12,22.4,63,63051
豊岡,2014-06-13,24.8,63,63051
豊岡,2014-06-14,27.2,63,63051
豊岡,2014-06-15,29.5,63,63051
豊岡,2014-06-16,29.0,63,63051
豊岡,2014-06-17,26.5,63,63051
豊岡,2014-06-18,22.0,63,63051
豊岡,2014-06-19,28.2,63,63051
豊岡,2014-06-20,29.4,63,63051
豊岡,2014-06-21,30.0,63,63051
豊岡,2014-06-22,23.7,63,63051
豊岡,2014-06-23,24.5,63,63051
豊岡,2014-06-24,26.6,63,63051
豊岡,2014-06-25,28.7,63,63051
豊岡,2014-06-26,32.0,63,63051
豊岡,2014-06-27,30.0,63,63051
豊岡,2014-06-28,28.1,63,63051
豊岡,2014-06-29,29.2,63,63051
豊岡,2014-06-30,28.5,63,63051
和田山,2014-06-01,33.7,63,63121
和田山,2014-06-02,32.4,63,63121
和田山,2014-06-03,29.1,63,63121
和田山,2014-06-04,26.5,63,63121
和田山,2014-06-05,22.0,63,63121
和田山,2014-06-06,25.4,63,63121
和田山,2014-06-07,26.2,63,63121
和田山,2014-06-08,27.9,63,63121
和田山,2014-06-09,29.8,63,63121
和田山,2014-06-10,28.2,63,63121
和田山,2014-06-11,26.2,63,63121
和田山,2014-06-12,23.3,63,63121
