name,date,maxtemp,prec_no,points_no
香住,2015-05-01,22.9,63,63016
香住,2015-05-02,25.9,63,63016
香住,2015-05-03,25.5,63,63016
香住,2015-05-04,24.6,63,63016
香住,2015-05-05,19.2,63,63016
香住,2015-05-06,21.8,63,63016
香住,2015-05-07,22.4,63,63016
香住,2015-05-08,24.8,63,63016
香住,2015-05-09,22.1,63,63016
香住,2015-05-10,18.1,63,63016
香住,2015-05-11,23.8,63,63016
香住,2015-05-12,23.1,63,63016
香住,2015-05-13,27.7,63,63016
香住,2015-05-14,26.9,63,63016
香住,2015-05-15,28.3,63,63016
香住,2015-05-16,19.4,63,63016
香住,2015-05-17,21.1,63,63016
香住,2015-05-18,26.1,63,63016
香住,2015-05-19,22.0,63,63016
香住,2015-05-20,22.9,63,63016
香住,2015-05-21,23.0,63,63016
香住,2015-05-22,26.3,63,63016
香住,2015-05-23,25.6,63,63016
香住,2015-05-24,23.5,63,63016
香住,2015-05-25,22.7,63,63016
香住,2015-05-26,24.4,63,63016
香住,2015-05-27,29.5,63,63016
香住,2015-05-28,23.5,63,63016
香住,2015-05-29,26.6,63,63016
香住,2015-05-30,27.8,63,63016
香住,2015-05-31,21.9,63,63016
豊岡,2015-05-01,28.0,63,63051
豊岡,2015-05-02,30.3,63,63051
豊岡,2015-05-03,25.3,63,63051
豊岡,2015-05-04,25.0,63,63051
豊岡,2015-05-05,21.8,63,63051
豊岡,2015-05-06,26.9,63,63051
豊岡,2015-05-07,26.1,63,63051
豊岡,2015-05-08,26.5,63,63051
豊岡,2015-05-09,23.0,63,63051
豊岡,2015-05-10,20.0,63,63051
豊岡,2015-05-11,28.2,63,63051
豊岡,2015-05-12,22.7,63,63051
豊岡,2015-05-13,29.1,63,63051
豊岡,2015-05-14,29.9,63,63051
豊岡,2015-05-15,30.4,63,63051
豊岡,2015-05-16,20.7,63,63051
豊岡,2015-05-17,27.1,63,63051
豊岡,2015-05-18,27.5,63,63051
豊岡,2015-05-19,26.2,63,63051
豊岡,2015-05-20,25.7,63,63051
