name,date,maxtemp,prec_no,points_no
香住,2001-11-01,22.2,63,63016
香住,2001-11-02,18.7,63,63016
香住,2001-11-03,14.4,63,63016
香住,2001-11-04,14.0,63,63016
香住,2001-11-05,20.5,63,63016
香住,2001-11-06,15.2,63,63016
香住,2001-11-07,13.8,63,63016
香住,2001-11-08,15.1,63,63016
香住,2001-11-09,16.9,63,63016
香住,2001-11-10,15.6,63,63016
香住,2001-11-11,15.7,63,63016
香住,2001-11-12,16.6,63,63016
香住,2001-11-13,11.9,63,63016
香住,2001-11-14,9.7,63,63016
香住,2001-11-15,14.5,63,63016
香住,2001-11-16,15.1,63,63016
香住,2001-11-17,13.9,63,63016
香住,2001-11-18,12.8,63,63016
香住,2001-11-19,12.3,63,63016
香住,2001-11-20,15.1,63,63016
香住,2001-11-21,15.5,63,63016
香住,2001-11-22,16.8,63,63016
香住,2001-11-23,17.0,63,63016
香住,2001-11-24,17.4,63,63016
香住,2001-11-25,17.9,63,63016
香住,2001-11-26,11.8,63,63016
香住,2001-11-27,7.7,63,63016
香住,2001-11-28,12.6,63,63016
香住,2001-11-29,15.4,63,63016
香住,2001-11-30,15.4,63,63016
豊岡,2001-11-01,21.4,63,63051
豊岡,2001-11-02,20.7,63,63051
豊岡,2001-11-03,13.4,63,63051
豊岡,2001-11-04,14.6,63,63051
豊岡,2001-11-05,15.4,63,63051
豊岡,2001-11-06,16.7,63,63051
豊岡,2001-11-07,13.9,63,63051
豊岡,2001-11-08,18.0,63,63051
豊岡,2001-11-09,17.6,63,63051
豊岡,2001-11-10,17.7,63,63051
豊岡,2001-11-11,17.8,63,63051
豊岡,2001-11-12,17.8,63,63051
豊岡,2001-11-13,12.2,63,63051
豊岡,2001-11-14,9.9,63,63051
豊岡,2001-11-15,16.5,63,63051
豊岡,2001-11-16,16.7,63,63051
豊岡,2001-11-17,13.0,63,63051
豊岡,2001-11-18,13.7,63,63051
豊岡,2001-11-19,12.0,63,63051
豊岡,2001-11-20,16.3,63,63051
豊岡,2001-11-21,17.6,63,63051
豊岡,2001-11-22,18.7,63,63051
豊岡,2001-11-23,19.2,63,63051
豊岡,2001-11-24,18.7,63,63051
豊岡,2001-11-25,18.3,63,63051
豊岡,2001-11-26,12.7,63,63051
豊岡,2001-11-27,9.0,63,63051
豊岡,2001-11-28,14.2,63,63051
豊岡,2001-11-29,15.0,63,63051
豊岡,2001-11-30,15.6,63,63051
和田山,2001-11-01,20.8,63,63121
和田山,2001-11-02,20.6,63,63121
和田山,2001-11-03,13.3,63,63121
和田山,2001-11-04,13.2,63,63121
和田山,2001-11-05,15.6,63,63121
和田山,2001-11-06,16.0,63,63121
和田山,2001-11-07,12.6,63,63121
和田山,2001-11-08,16.2,63,63121
和田山,2001-11-09,16.2,63,63121
和田山,2001-11-10,15.6,63,63121
和田山,2001-11-11,16.9,63,63121
和田山,2001-11-12,16.4,63,63121
和田山,2001-11-13,11.8,63,63121
和田山,2001-11-14,9.6,63,63121
和田山,2001-11-15,15.3,63,63121
和田山,2001-11-16,15.6,63,63121
和田山,2001-11-17,13.8,63,63121
和田山,2001-11-18,12.1,63,63121
和田山,2001-11-19,12.5,63,63121
和田山,2001-11-20,15.6,63,63121
和田山,2001-11-21,16.8,63,63121
和田山,2001-11-22,18.5,63,63121
和田山,2001-11-23,18.9,63,63121
和田山,2001-11-24,18.3,63,63121
和田山,2001-11-25,19.2,63,63121
和田山,2001-11-26,12.2,63,63121
和田山,2001-11-27,9.2,63,63121
和田山,2001-11-28,12.1,63,63121
和田山,2001-11-29,13.9,63,63121
和田山,2001-11-30,13.7,63,63121
生野,2001-11-01,17.9,63,63201
生野,2001-11-02,18.7,63,63201
生野,2001-11-03,12.3,63,63201
生野,2001-11-04,11.2,63,63201
生野,2001-11-05,15.9,63,63201
生野,2001-11-06,15.1,63,63201
生野,2001-11-07,11.5,63,63201
生野,2001-11-08,14.5,63,63201
生野,2001-11-09,14.9,63,63201
生野,2001-11-10,13.7,63,63201
生野,2001-11-11,15.0,63,63201
生野,2001-11-12,15.0,63,63201
生野,2001-11-13,10.9,63,63201
生野,2001-11-14,7.8,63,63201
生野,2001-11-15,12.1,63,63201
生野,2001-11-16,13.1,63,63201
生野,2001-11-17,13.0,63,63201
生野,2001-11-18,9.9,63,63201
生野,2001-11-19,11.1,63,63201
生野,2001-11-20,13.6,63,63201
生野,2001-11-21,15.3,63,63201
生野,2001-11-22,16.4,63,63201
生野,2001-11-23,16.9,63,63201
生野,2001-11-24,15.8,63,63201
生野,2001-11-25,17.2,63,63201
生野,2001-11-26,10.5,63,63201
生野,2001-11-27,8.6,63,63201
生野,2001-11-28,9.2,63,63201
生野,2001-11-29,13.7,63,63201
生野,2001-11-30,13.3,63,63201
柏原,2001-11-01,19.8,63,63216
柏原,2001-11-02,20.2,63,63216
柏原,2001-11-03,13.6,63,63216
柏原,2001-11-04,14.6,63,63216
柏原,2001-11-05,14.9,63,63216
柏原,2001-11-06,17.0,63,63216
柏原,2001-11-07,13.2,63,63216
柏原,2001-11-08,14.5,63,63216
柏原,2001-11-09,17.7,63,63216
柏原,2001-11-10,16.4,63,63216
柏原,2001-11-11,16.6,63,63216
柏原,2001-11-12,17.1,63,63216
柏原,2001-11-13,12.5,63,63216
柏原,2001-11-14,10.8,63,63216
柏原,2001-11-15,13.6,63,63216
柏原,2001-11-16,15.6,63,63216
柏原,2001-11-17,14.2,63,63216
柏原,2001-11-18,12.8,63,63216
柏原,2001-11-19,13.1,63,63216
柏原,2001-11-20,14.6,63,63216
柏原,2001-11-21,16.4,63,63216
柏原,2001-11-22,17.8,63,63216
柏原,2001-11-23,18.6,63,63216
柏原,2001-11-24,18.0,63,63216
柏原,2001-11-25,18.3,63,63216
柏原,2001-11-26,12.1,63,63216
柏原,2001-11-27,9.5,63,63216
柏原,2001-11-28,12.6,63,63216
柏原,2001-11-29,14.2,63,63216
柏原,2001-11-30,14.7,63,63216
一宮,2001-11-01,18.7,63,63251
一宮,2001-11-02,20.6,63,63251
一宮,2001-11-03,13.0,63,63251
一宮,2001-11-04,13.8,63,63251
一宮,2001-11-05,13.7,63,63251
一宮,2001-11-06,15.4,63,63251
一宮,2001-11-07,13.6,63,63251
一宮,2001-11-08,15.4,63,63251
一宮,2001-11-09,17.0,63,63251
一宮,2001-11-10,16.5,63,63251
一宮,2001-11-11,16.4,63,63251
一宮,2001-11-12,17.2,63,63251
一宮,2001-11-13,11.2,63,63251
一宮,2001-11-14,8.9,63,63251
一宮,2001-11-15,13.3,63,63251
一宮,2001-11-16,14.5,63,63251
一宮,2001-11-17,14.2,63,63251
一宮,2001-11-18,11.6,63,63251
一宮,2001-11-19,13.8,63,63251
一宮,2001-11-20,15.2,63,63251
一宮,2001-11-21,18.3,63,63251
一宮,2001-11-22,18.0,63,63251
一宮,2001-11-23,17.8,63,63251
一宮,2001-11-24,17.5,63,63251
一宮,2001-11-25,18.8,63,63251
一宮,2001-11-26,12.3,63,63251
一宮,2001-11-27,9.5,63,63251
一宮,2001-11-28,10.4,63,63251
一宮,2001-11-29,13.6,63,63251
一宮,2001-11-30,14.7,63,63251
上郡,2001-11-01,20.5,63,63366
上郡,2001-11-02,21.3,63,63366
上郡,2001-11-03,14.1,63,63366
上郡,2001-11-04,15.7,63,63366
上郡,2001-11-05,15.5,63,63366
上郡,2001-11-06,16.0,63,63366
上郡,2001-11-07,13.8,63,63366
上郡,2001-11-08,16.2,63,63366
上郡,2001-11-09,18.6,63,63366
上郡,2001-11-10,18.0,63,63366
上郡,2001-11-11,16.5,63,63366
上郡,2001-11-12,18.3,63,63366
上郡,2001-11-13,12.7,63,63366
上郡,2001-11-14,11.6,63,63366
上郡,2001-11-15,14.7,63,63366
上郡,2001-11-16,14.9,63,63366
上郡,2001-11-17,16.1,63,63366
上郡,2001-11-18,14.3,63,63366
上郡,2001-11-19,15.7,63,63366
上郡,2001-11-20,17.0,63,63366
上郡,2001-11-21,18.0,63,63366
上郡,2001-11-22,18.5,63,63366
上郡,2001-11-23,18.6,63,63366
上郡,2001-11-24,17.8,63,63366
上郡,2001-11-25,19.0,63,63366
上郡,2001-11-26,14.7,63,63366
上郡,2001-11-27,10.3,63,63366
上郡,2001-11-28,12.9,63,63366
上郡,2001-11-29,14.1,63,63366
上郡,2001-11-30,16.5,63,63366
姫路,2001-11-01,21.0,63,63383
姫路,2001-11-02,21.6,63,63383
姫路,2001-11-03,15.3,63,63383
姫路,2001-11-04,15.7,63,63383
姫路,2001-11-05,15.0,63,63383
姫路,2001-11-06,17.0,63,63383
姫路,2001-11-07,16.1,63,63383
姫路,2001-11-08,17.0,63,63383
姫路,2001-11-09,19.2,63,63383
姫路,2001-11-10,18.7,63,63383
姫路,2001-11-11,17.4,63,63383
姫路,2001-11-12,19.8,63,63383
姫路,2001-11-13,13.1,63,63383
姫路,2001-11-14,12.0,63,63383
姫路,2001-11-15,14.5,63,63383
姫路,2001-11-16,16.1,63,63383
姫路,2001-11-17,16.2,63,63383
姫路,2001-11-18,14.6,63,63383
姫路,2001-11-19,15.5,63,63383
姫路,2001-11-20,16.7,63,63383
姫路,2001-11-21,18.4,63,63383
姫路,2001-11-22,18.2,63,63383
姫路,2001-11-23,18.5,63,63383
姫路,2001-11-24,17.2,63,63383
姫路,2001-11-25,18.1,63,63383
姫路,2001-11-26,15.2,63,63383
姫路,2001-11-27,11.4,63,63383
姫路,2001-11-28,13.4,63,63383
姫路,2001-11-29,15.0,63,63383
姫路,2001-11-30,17.3,63,63383
家島,2001-11-01,20.3,63,63491
家島,2001-11-02,20.2,63,63491
家島,2001-11-03,15.2,63,63491
家島,2001-11-04,15.0,63,63491
家島,2001-11-05,15.8,63,63491
家島,2001-11-06,15.0,63,63491
家島,2001-11-07,13.7,63,63491
家島,2001-11-08,14.7,63,63491
家島,2001-11-09,17.3,63,63491
家島,2001-11-10,17.3,63,63491
家島,2001-11-11,15.4,63,63491
家島,2001-11-12,17.5,63,63491
家島,2001-11-13,12.7,63,63491
家島,2001-11-14,11.7,63,63491
家島,2001-11-15,13.3,63,63491
家島,2001-11-16,14.8,63,63491
家島,2001-11-17,15.9,63,63491
家島,2001-11-18,13.3,63,63491
家島,2001-11-19,14.6,63,63491
家島,2001-11-20,15.5,63,63491
家島,2001-11-21,16.2,63,63491
家島,2001-11-22,16.9,63,63491
家島,2001-11-23,16.7,63,63491
家島,2001-11-24,16.3,63,63491
家島,2001-11-25,16.4,63,63491
家島,2001-11-26,13.7,63,63491
家島,2001-11-27,9.3,63,63491
家島,2001-11-28,12.1,63,63491
家島,2001-11-29,14.2,63,63491
家島,2001-11-30,15.9,63,63491
明石,2001-11-01,20.7,63,63496
明石,2001-11-02,21.5,63,63496
明石,2001-11-03,15.4,63,63496
明石,2001-11-04,16.1,63,63496
明石,2001-11-05,17.5,63,63496
明石,2001-11-06,16.7,63,63496
明石,2001-11-07,15.0,63,63496
明石,2001-11-08,15.9,63,63496
明石,2001-11-09,18.4,63,63496
明石,2001-11-10,18.7,63,63496
明石,2001-11-11,16.2,63,63496
明石,2001-11-12,18.9,63,63496
明石,2001-11-13,14.1,63,63496
明石,2001-11-14,12.7,63,63496
明石,2001-11-15,14.5,63,63496
明石,2001-11-16,15.5,63,63496
明石,2001-11-17,16.5,63,63496
明石,2001-11-18,14.9,63,63496
明石,2001-11-19,14.7,63,63496
明石,2001-11-20,15.6,63,63496
明石,2001-11-21,16.2,63,63496
明石,2001-11-22,15.6,63,63496
明石,2001-11-23,16.2,63,63496
明石,2001-11-24,16.8,63,63496
明石,2001-11-25,16.9,63,63496
明石,2001-11-26,14.6,63,63496
明石,2001-11-27,10.4,63,63496
明石,2001-11-28,12.4,63,63496
明石,2001-11-29,15.7,63,63496
明石,2001-11-30,17.5,63,63496
神戸,2001-11-01,21.2,63,63518
神戸,2001-11-02,22.4,63,63518
神戸,2001-11-03,18.9,63,63518
神戸,2001-11-04,16.9,63,63518
神戸,2001-11-05,16.2,63,63518
神戸,2001-11-06,17.3,63,63518
神戸,2001-11-07,15.0,63,63518
神戸,2001-11-08,17.3,63,63518
神戸,2001-11-09,19.3,63,63518
神戸,2001-11-10,18.0,63,63518
神戸,2001-11-11,16.9,63,63518
神戸,2001-11-12,19.2,63,63518
神戸,2001-11-13,14.5,63,63518
神戸,2001-11-14,15.1,63,63518
神戸,2001-11-15,15.1,63,63518
神戸,2001-11-16,16.1,63,63518
神戸,2001-11-17,16.9,63,63518
神戸,2001-11-18,14.1,63,63518
神戸,2001-11-19,14.2,63,63518
神戸,2001-11-20,16.3,63,63518
神戸,2001-11-21,16.8,63,63518
神戸,2001-11-22,18.0,63,63518
神戸,2001-11-23,19.0,63,63518
神戸,2001-11-24,17.7,63,63518
