name,date,maxtemp,prec_no,points_no
香住,2022-09-01,27.0,63,63016
香住,2022-09-02,26.4,63,63016
香住,2022-09-03,26.7,63,63016
香住,2022-09-04,34.5,63,63016
香住,2022-09-05,34.2,63,63016
香住,2022-09-06,33.2,63,63016
香住,2022-09-07,28.0,63,63016
香住,2022-09-08,26.4,63,63016
香住,2022-09-09,24.1,63,63016
香住,2022-09-10,26.9,63,63016
香住,2022-09-11,28.5,63,63016
香住,2022-09-12,29.9,63,63016
香住,2022-09-13,29.8,63,63016
香住,2022-09-14,28.4,63,63016
香住,2022-09-15,29.2,63,63016
香住,2022-09-16,33.2,63,63016
香住,2022-09-17,31.8,63,63016
香住,2022-09-18,33.3,63,63016
香住,2022-09-19,30.3,63,63016
香住,2022-09-20,22.7,63,63016
香住,2022-09-21,22.9,63,63016
香住,2022-09-22,25.2,63,63016
香住,2022-09-23,28.7,63,63016
香住,2022-09-24,24.8,63,63016
香住,2022-09-25,25.4,63,63016
香住,2022-09-26,27.3,63,63016
香住,2022-09-27,22.3,63,63016
香住,2022-09-28,23.9,63,63016
香住,2022-09-29,25.4,63,63016
香住,2022-09-30,25.8,63,63016
豊岡,2022-09-01,27.0,63,63051
豊岡,2022-09-02,27.9,63,63051
豊岡,2022-09-03,27.0,63,63051
豊岡,2022-09-04,35.3,63,63051
豊岡,2022-09-05,35.6,63,63051
豊岡,2022-09-06,32.0,63,63051
豊岡,2022-09-07,28.9,63,63051
豊岡,2022-09-08,27.4,63,63051
豊岡,2022-09-09,25.2,63,63051
豊岡,2022-09-10,26.8,63,63051
豊岡,2022-09-11,33.5,63,63051
豊岡,2022-09-12,32.1,63,63051
豊岡,2022-09-13,31.7,63,63051
豊岡,2022-09-14,30.4,63,63051
豊岡,2022-09-15,33.0,63,63051
豊岡,2022-09-16,33.5,63,63051
豊岡,2022-09-17,33.2,63,63051
豊岡,2022-09-18,33.8,63,63051
豊岡,2022-09-19,30.3,63,63051
豊岡,2022-09-20,23.2,63,63051
豊岡,2022-09-21,23.4,63,63051
豊岡,2022-09-22,25.7,63,63051
豊岡,2022-09-23,27.6,63,63051
豊岡,2022-09-24,26.4,63,63051
豊岡,2022-09-25,27.0,63,63051
豊岡,2022-09-26,30.8,63,63051
豊岡,2022-09-27,22.9,63,63051
豊岡,2022-09-28,24.1,63,63051
豊岡,2022-09-29,26.9,63,63051
豊岡,2022-09-30,27.9,63,63051
和田山,2022-09-01,25.9,63,63121
和田山,2022-09-02,27.0,63,63121
和田山,2022-09-03,28.1,63,63121
和田山,2022-09-04,34.1,63,63121
和田山,2022-09-05,33.2,63,63121
和田山,2022-09-06,30.6,63,63121
和田山,2022-09-07,27.7,63,63121
和田山,2022-09-08,24.8,63,63121
和田山,2022-09-09,25.7,63,63121
和田山,2022-09-10,25.2,63,63121
和田山,2022-09-11,33.6,63,63121
和田山,2022-09-12,34.0,63,63121
和田山,2022-09-13,32.5,63,63121
和田山,2022-09-14,30.4,63,63121
和田山,2022-09-15,33.7,63,63121
和田山,2022-09-16,32.8,63,63121
和田山,2022-09-17,30.5,63,63121
和田山,2022-09-18,31.5,63,63121
和田山,2022-09-19,29.4,63,63121
和田山,2022-09-20,23.6,63,63121
和田山,2022-09-21,23.1,63,63121
和田山,2022-09-22,23.4,63,63121
和田山,2022-09-23,25.5,63,63121
和田山,2022-09-24,26.2,63,63121
和田山,2022-09-25,25.9,63,63121
和田山,2022-09-26,30.6,63,63121
和田山,2022-09-27,22.2,63,63121
和田山,2022-09-28,22.0,63,63121
和田山,2022-09-29,26.9,63,63121
和田山,2022-09-30,27.9,63,63121
生野,2022-09-01,27.5,63,63201
生野,2022-09-02,27.3,63,63201
生野,2022-09-03,29.9,63,63201
生野,2022-09-04,33.0,63,63201
生野,2022-09-05,31.9,63,63201
生野,2022-09-06,28.4,63,63201
生野,2022-09-07,26.2,63,63201
生野,2022-09-08,23.8,63,63201
生野,2022-09-09,26.4,63,63201
生野,2022-09-10,24.8,63,63201
生野,2022-09-11,33.4,63,63201
生野,2022-09-12,33.4,63,63201
生野,2022-09-13,31.5,63,63201
生野,2022-09-14,30.3,63,63201
生野,2022-09-15,34.5,63,63201
生野,2022-09-16,31.1,63,63201
生野,2022-09-17,28.7,63,63201
生野,2022-09-18,30.5,63,63201
生野,2022-09-19,28.6,63,63201
生野,2022-09-20,23.3,63,63201
生野,2022-09-21,22.0,63,63201
生野,2022-09-22,22.6,63,63201
生野,2022-09-23,24.9,63,63201
生野,2022-09-24,25.9,63,63201
生野,2022-09-25,26.2,63,63201
生野,2022-09-26,31.1,63,63201
生野,2022-09-27,22.2,63,63201
生野,2022-09-28,20.2,63,63201
生野,2022-09-29,25.1,63,63201
生野,2022-09-30,27.5,63,63201
柏原,2022-09-01,29.9,63,63216
柏原,2022-09-02,29.2,63,63216
柏原,2022-09-03,30.6,63,63216
柏原,2022-09-04,33.2,63,63216
柏原,2022-09-05,33.6,63,63216
柏原,2022-09-06,31.9,63,63216
柏原,2022-09-07,28.0,63,63216
柏原,2022-09-08,25.8,63,63216
柏原,2022-09-09,27.3,63,63216
柏原,2022-09-10,28.0,63,63216
柏原,2022-09-11,33.6,63,63216
柏原,2022-09-12,34.2,63,63216
柏原,2022-09-13,33.1,63,63216
柏原,2022-09-14,32.0,63,63216
柏原,2022-09-15,33.5,63,63216
柏原,2022-09-16,31.8,63,63216
柏原,2022-09-17,30.4,63,63216
柏原,2022-09-18,31.7,63,63216
柏原,2022-09-19,29.7,63,63216
柏原,2022-09-20,24.4,63,63216
柏原,2022-09-21,22.7,63,63216
柏原,2022-09-22,22.2,63,63216
柏原,2022-09-23,24.6,63,63216
柏原,2022-09-24,27.1,63,63216
柏原,2022-09-25,27.0,63,63216
柏原,2022-09-26,31.1,63,63216
柏原,2022-09-27,24.8,63,63216
柏原,2022-09-28,23.6,63,63216
柏原,2022-09-29,26.3,63,63216
柏原,2022-09-30,29.0,63,63216
一宮,2022-09-01,28.4,63,63251
一宮,2022-09-02,28.6,63,63251
一宮,2022-09-03,29.9,63,63251
一宮,2022-09-04,31.7,63,63251
一宮,2022-09-05,31.2,63,63251
一宮,2022-09-06,27.9,63,63251
一宮,2022-09-07,27.8,63,63251
一宮,2022-09-08,24.8,63,63251
一宮,2022-09-09,29.0,63,63251
一宮,2022-09-10,27.1,63,63251
一宮,2022-09-11,32.6,63,63251
一宮,2022-09-12,33.5,63,63251
一宮,2022-09-13,33.6,63,63251
一宮,2022-09-14,31.5,63,63251
一宮,2022-09-15,33.7,63,63251
一宮,2022-09-16,31.6,63,63251
一宮,2022-09-17,30.4,63,63251
一宮,2022-09-18,30.9,63,63251
一宮,2022-09-19,28.8,63,63251
一宮,2022-09-20,23.3,63,63251
一宮,2022-09-21,23.1,63,63251
一宮,2022-09-22,24.3,63,63251
一宮,2022-09-23,25.3,63,63251
一宮,2022-09-24,28.5,63,63251
一宮,2022-09-25,27.3,63,63251
一宮,2022-09-26,30.3,63,63251
一宮,2022-09-27,23.3,63,63251
一宮,2022-09-28,24.1,63,63251
一宮,2022-09-29,26.6,63,63251
一宮,2022-09-30,29.5,63,63251
上郡,2022-09-01,30.2,63,63366
上郡,2022-09-02,31.1,63,63366
上郡,2022-09-03,31.5,63,63366
上郡,2022-09-04,32.3,63,63366
上郡,2022-09-05,31.8,63,63366
上郡,2022-09-06,29.9,63,63366
上郡,2022-09-07,29.5,63,63366
上郡,2022-09-08,28.0,63,63366
上郡,2022-09-09,30.1,63,63366
上郡,2022-09-10,28.6,63,63366
上郡,2022-09-11,33.2,63,63366
上郡,2022-09-12,34.5,63,63366
上郡,2022-09-13,34.6,63,63366
上郡,2022-09-14,34.6,63,63366
上郡,2022-09-15,34.3,63,63366
上郡,2022-09-16,31.7,63,63366
上郡,2022-09-17,29.6,63,63366
上郡,2022-09-18,32.4,63,63366
上郡,2022-09-19,29.4,63,63366
上郡,2022-09-20,24.8 ),63,63366
上郡,2022-09-21,25.5 ),63,63366
上郡,2022-09-22,26.3,63,63366
上郡,2022-09-23,26.7,63,63366
上郡,2022-09-24,29.0,63,63366
上郡,2022-09-25,28.0,63,63366
上郡,2022-09-26,31.0,63,63366
上郡,2022-09-27,24.2,63,63366
上郡,2022-09-28,27.8,63,63366
上郡,2022-09-29,26.8,63,63366
上郡,2022-09-30,29.9,63,63366
姫路,2022-09-01,31.7,63,63383
姫路,2022-09-02,31.8,63,63383
姫路,2022-09-03,32.2,63,63383
姫路,2022-09-04,32.5,63,63383
姫路,2022-09-05,32.7,63,63383
姫路,2022-09-06,30.0,63,63383
姫路,2022-09-07,30.5,63,63383
姫路,2022-09-08,28.6,63,63383
姫路,2022-09-09,30.0,63,63383
姫路,2022-09-10,30.3,63,63383
姫路,2022-09-11,33.1,63,63383
姫路,2022-09-12,34.2,63,63383
姫路,2022-09-13,35.0,63,63383
姫路,2022-09-14,34.2,63,63383
姫路,2022-09-15,34.5,63,63383
姫路,2022-09-16,31.9,63,63383
姫路,2022-09-17,29.5,63,63383
姫路,2022-09-18,33.4,63,63383
姫路,2022-09-19,29.4,63,63383
姫路,2022-09-20,25.2,63,63383
姫路,2022-09-21,25.0,63,63383
姫路,2022-09-22,24.6,63,63383
姫路,2022-09-23,26.4,63,63383
姫路,2022-09-24,29.2,63,63383
姫路,2022-09-25,28.4,63,63383
姫路,2022-09-26,30.2,63,63383
姫路,2022-09-27,25.3,63,63383
姫路,2022-09-28,26.9,63,63383
姫路,2022-09-29,27.2,63,63383
姫路,2022-09-30,29.8,63,63383
家島,2022-09-01,28.2,63,63491
家島,2022-09-02,30.5,63,63491
家島,2022-09-03,31.1,63,63491
家島,2022-09-04,31.3,63,63491
家島,2022-09-05,29.9,63,63491
家島,2022-09-06,28.4,63,63491
家島,2022-09-07,29.5,63,63491
家島,2022-09-08,27.1,63,63491
家島,2022-09-09,27.7,63,63491
家島,2022-09-10,28.4,63,63491
家島,2022-09-11,30.9,63,63491
家島,2022-09-12,32.2,63,63491
家島,2022-09-13,32.1,63,63491
家島,2022-09-14,32.1,63,63491
家島,2022-09-15,31.4,63,63491
家島,2022-09-16,29.0,63,63491
家島,2022-09-17,28.6,63,63491
家島,2022-09-18,30.6,63,63491
家島,2022-09-19,28.8,63,63491
家島,2022-09-20,24.9,63,63491
家島,2022-09-21,23.8,63,63491
家島,2022-09-22,24.0,63,63491
家島,2022-09-23,25.5,63,63491
家島,2022-09-24,27.8,63,63491
家島,2022-09-25,26.0,63,63491
家島,2022-09-26,28.3,63,63491
家島,2022-09-27,24.8,63,63491
家島,2022-09-28,26.2,63,63491
家島,2022-09-29,25.3,63,63491
家島,2022-09-30,27.1,63,63491
明石,2022-09-01,30.3,63,63496
明石,2022-09-02,32.7,63,63496
明石,2022-09-03,31.6,63,63496
明石,2022-09-04,32.7,63,63496
明石,2022-09-05,32.6,63,63496
明石,2022-09-06,31.1,63,63496
明石,2022-09-07,32.1,63,63496
明石,2022-09-08,28.9,63,63496
明石,2022-09-09,30.1,63,63496
明石,2022-09-10,32.3,63,63496
明石,2022-09-11,31.6,63,63496
明石,2022-09-12,32.0,63,63496
明石,2022-09-13,34.3,63,63496
