name,date,maxtemp,prec_no,points_no
香住,2017-01-01,12.3,63,63016
香住,2017-01-02,13.7,63,63016
香住,2017-01-03,11.0,63,63016
香住,2017-01-04,12.9,63,63016
香住,2017-01-05,8.0,63,63016
香住,2017-01-06,8.3,63,63016
香住,2017-01-07,10.6,63,63016
香住,2017-01-08,8.9,63,63016
香住,2017-01-09,10.1,63,63016
香住,2017-01-10,11.6,63,63016
香住,2017-01-11,6.2,63,63016
香住,2017-01-12,5.8,63,63016
香住,2017-01-13,6.4,63,63016
香住,2017-01-14,3.9,63,63016
香住,2017-01-15,4.7,63,63016
香住,2017-01-16,6.5,63,63016
香住,2017-01-17,6.6,63,63016
香住,2017-01-18,10.5,63,63016
香住,2017-01-19,5.9,63,63016
香住,2017-01-20,8.6,63,63016
香住,2017-01-21,6.4,63,63016
香住,2017-01-22,6.2,63,63016
香住,2017-01-23,2.8,63,63016
香住,2017-01-24,3.4,63,63016
香住,2017-01-25,5.4,63,63016
香住,2017-01-26,9.1,63,63016
香住,2017-01-27,11.6,63,63016
香住,2017-01-28,9.1,63,63016
香住,2017-01-29,9.8,63,63016
香住,2017-01-30,11.3,63,63016
香住,2017-01-31,4.6,63,63016
豊岡,2017-01-01,13.2,63,63051
豊岡,2017-01-02,13.9,63,63051
豊岡,2017-01-03,10.5,63,63051
豊岡,2017-01-04,12.8,63,63051
豊岡,2017-01-05,8.6,63,63051
豊岡,2017-01-06,9.1,63,63051
豊岡,2017-01-07,10.9,63,63051
豊岡,2017-01-08,6.3,63,63051
豊岡,2017-01-09,9.1,63,63051
豊岡,2017-01-10,12.9,63,63051
豊岡,2017-01-11,6.1,63,63051
豊岡,2017-01-12,5.7,63,63051
豊岡,2017-01-13,5.5,63,63051
豊岡,2017-01-14,2.6,63,63051
豊岡,2017-01-15,3.5,63,63051
豊岡,2017-01-16,6.0,63,63051
豊岡,2017-01-17,6.7,63,63051
豊岡,2017-01-18,8.4,63,63051
豊岡,2017-01-19,5.2,63,63051
豊岡,2017-01-20,8.1,63,63051
豊岡,2017-01-21,6.0,63,63051
豊岡,2017-01-22,7.3,63,63051
豊岡,2017-01-23,1.8,63,63051
豊岡,2017-01-24,2.6,63,63051
豊岡,2017-01-25,3.2,63,63051
豊岡,2017-01-26,8.0,63,63051
豊岡,2017-01-27,9.8,63,63051
豊岡,2017-01-28,8.8,63,63051
豊岡,2017-01-29,5.6,63,63051
豊岡,2017-01-30,7.5,63,63051
豊岡,2017-01-31,4.9,63,63051
和田山,2017-01-01,12.2,63,63121
和田山,2017-01-02,14.3,63,63121
和田山,2017-01-03,10.0,63,63121
和田山,2017-01-04,9.9,63,63121
和田山,2017-01-05,7.4,63,63121
和田山,2017-01-06,8.2,63,63121
和田山,2017-01-07,10.4,63,63121
和田山,2017-01-08,6.0,63,63121
和田山,2017-01-09,9.0,63,63121
和田山,2017-01-10,11.8,63,63121
和田山,2017-01-11,6.0,63,63121
和田山,2017-01-12,7.4,63,63121
和田山,2017-01-13,6.0,63,63121
和田山,2017-01-14,0.5,63,63121
和田山,2017-01-15,1.7,63,63121
和田山,2017-01-16,3.6,63,63121
和田山,2017-01-17,4.1,63,63121
和田山,2017-01-18,7.6,63,63121
和田山,2017-01-19,5.1,63,63121
和田山,2017-01-20,6.5,63,63121
和田山,2017-01-21,4.5,63,63121
和田山,2017-01-22,5.9,63,63121
和田山,2017-01-23,0.0,63,63121
和田山,2017-01-24,2.5,63,63121
和田山,2017-01-25,4.1,63,63121
和田山,2017-01-26,6.9,63,63121
和田山,2017-01-27,9.8,63,63121
和田山,2017-01-28,10.0,63,63121
和田山,2017-01-29,4.7,63,63121
和田山,2017-01-30,8.0,63,63121
