name,date,maxtemp,prec_no,points_no
香住,2021-09-01,28.1,63,63016
香住,2021-09-02,24.3,63,63016
香住,2021-09-03,25.2,63,63016
香住,2021-09-04,25.8,63,63016
香住,2021-09-05,26.4,63,63016
香住,2021-09-06,26.7,63,63016
香住,2021-09-07,27.8,63,63016
香住,2021-09-08,27.8,63,63016
香住,2021-09-09,26.9,63,63016
香住,2021-09-10,28.3,63,63016
香住,2021-09-11,27.5,63,63016
香住,2021-09-12,26.4,63,63016
香住,2021-09-13,25.6,63,63016
香住,2021-09-14,24.0,63,63016
香住,2021-09-15,25.9,63,63016
香住,2021-09-16,27.0,63,63016
香住,2021-09-17,28.2,63,63016
香住,2021-09-18,24.7,63,63016
香住,2021-09-19,26.0,63,63016
香住,2021-09-20,27.9,63,63016
香住,2021-09-21,31.9,63,63016
香住,2021-09-22,28.3,63,63016
香住,2021-09-23,28.5,63,63016
香住,2021-09-24,25.8,63,63016
香住,2021-09-25,25.0,63,63016
香住,2021-09-26,25.9,63,63016
香住,2021-09-27,27.2,63,63016
香住,2021-09-28,26.9,63,63016
香住,2021-09-29,27.2,63,63016
香住,2021-09-30,28.7,63,63016
豊岡,2021-09-01,29.9,63,63051
豊岡,2021-09-02,25.3,63,63051
豊岡,2021-09-03,25.3,63,63051
豊岡,2021-09-04,25.6,63,63051
豊岡,2021-09-05,28.9,63,63051
豊岡,2021-09-06,28.5,63,63051
豊岡,2021-09-07,30.1,63,63051
豊岡,2021-09-08,27.5,63,63051
豊岡,2021-09-09,28.4,63,63051
豊岡,2021-09-10,30.6,63,63051
豊岡,2021-09-11,28.7,63,63051
豊岡,2021-09-12,27.1,63,63051
豊岡,2021-09-13,26.8,63,63051
豊岡,2021-09-14,23.3,63,63051
豊岡,2021-09-15,27.2,63,63051
豊岡,2021-09-16,29.3,63,63051
豊岡,2021-09-17,27.5,63,63051
豊岡,2021-09-18,26.4,63,63051
豊岡,2021-09-19,26.9,63,63051
豊岡,2021-09-20,30.3,63,63051
豊岡,2021-09-21,32.4,63,63051
豊岡,2021-09-22,27.3,63,63051
豊岡,2021-09-23,29.4,63,63051
豊岡,2021-09-24,26.6,63,63051
豊岡,2021-09-25,26.5,63,63051
豊岡,2021-09-26,27.7,63,63051
豊岡,2021-09-27,28.6,63,63051
豊岡,2021-09-28,27.3,63,63051
豊岡,2021-09-29,29.7,63,63051
豊岡,2021-09-30,30.5,63,63051
和田山,2021-09-01,29.7,63,63121
和田山,2021-09-02,24.5,63,63121
和田山,2021-09-03,23.8,63,63121
和田山,2021-09-04,26.5,63,63121
和田山,2021-09-05,28.3,63,63121
和田山,2021-09-06,28.0,63,63121
和田山,2021-09-07,28.1,63,63121
和田山,2021-09-08,25.1,63,63121
和田山,2021-09-09,28.7,63,63121
和田山,2021-09-10,31.2,63,63121
和田山,2021-09-11,28.0,63,63121
和田山,2021-09-12,27.0,63,63121
