name,date,maxtemp,prec_no,points_no
香住,2000-07-01,31.2,63,63016
香住,2000-07-02,30.6,63,63016
香住,2000-07-03,28.1,63,63016
香住,2000-07-04,27.7,63,63016
香住,2000-07-05,26.3,63,63016
香住,2000-07-06,27.0,63,63016
香住,2000-07-07,27.9,63,63016
香住,2000-07-08,23.0,63,63016
香住,2000-07-09,25.4,63,63016
香住,2000-07-10,27.2,63,63016
香住,2000-07-11,33.4,63,63016
香住,2000-07-12,33.3,63,63016
香住,2000-07-13,30.3,63,63016
香住,2000-07-14,29.9,63,63016
香住,2000-07-15,27.4,63,63016
香住,2000-07-16,30.3,63,63016
香住,2000-07-17,28.4 ],63,63016
香住,2000-07-18,31.0,63,63016
香住,2000-07-19,29.0,63,63016
香住,2000-07-20,30.4,63,63016
香住,2000-07-21,34.0,63,63016
香住,2000-07-22,36.1,63,63016
香住,2000-07-23,33.1,63,63016
香住,2000-07-24,33.1,63,63016
香住,2000-07-25,28.3,63,63016
香住,2000-07-26,27.7,63,63016
香住,2000-07-27,30.1,63,63016
香住,2000-07-28,35.1,63,63016
香住,2000-07-29,33.6,63,63016
香住,2000-07-30,33.1,63,63016
香住,2000-07-31,35.4,63,63016
豊岡,2000-07-01,33.2,63,63051
豊岡,2000-07-02,33.2,63,63051
豊岡,2000-07-03,33.1,63,63051
豊岡,2000-07-04,31.8,63,63051
豊岡,2000-07-05,29.8,63,63051
豊岡,2000-07-06,32.0,63,63051
豊岡,2000-07-07,32.3,63,63051
豊岡,2000-07-08,23.7,63,63051
豊岡,2000-07-09,28.6,63,63051
豊岡,2000-07-10,33.2,63,63051
豊岡,2000-07-11,32.5,63,63051
豊岡,2000-07-12,35.5,63,63051
豊岡,2000-07-13,32.9,63,63051
豊岡,2000-07-14,31.8,63,63051
豊岡,2000-07-15,31.4,63,63051
豊岡,2000-07-16,34.3,63,63051
豊岡,2000-07-17,30.7,63,63051
豊岡,2000-07-18,34.2,63,63051
豊岡,2000-07-19,33.6,63,63051
豊岡,2000-07-20,34.3,63,63051
豊岡,2000-07-21,37.2,63,63051
豊岡,2000-07-22,39.3,63,63051
豊岡,2000-07-23,38.0,63,63051
豊岡,2000-07-24,35.5,63,63051
豊岡,2000-07-25,31.1,63,63051
豊岡,2000-07-26,32.0,63,63051
豊岡,2000-07-27,33.6,63,63051
豊岡,2000-07-28,33.6,63,63051
豊岡,2000-07-29,35.2,63,63051
豊岡,2000-07-30,32.7,63,63051
豊岡,2000-07-31,33.6,63,63051
