name,date,maxtemp,prec_no,points_no
香住,2003-09-01,27.2,63,63016
香住,2003-09-02,30.5,63,63016
香住,2003-09-03,29.1,63,63016
香住,2003-09-04,27.9,63,63016
香住,2003-09-05,28.7,63,63016
香住,2003-09-06,28.4,63,63016
香住,2003-09-07,27.9,63,63016
香住,2003-09-08,31.9,63,63016
香住,2003-09-09,30.2,63,63016
香住,2003-09-10,28.6,63,63016
香住,2003-09-11,28.9,63,63016
香住,2003-09-12,32.3,63,63016
香住,2003-09-13,34.2,63,63016
香住,2003-09-14,27.6,63,63016
香住,2003-09-15,24.5,63,63016
香住,2003-09-16,24.7,63,63016
香住,2003-09-17,26.7,63,63016
香住,2003-09-18,28.1,63,63016
香住,2003-09-19,26.6,63,63016
香住,2003-09-20,22.8,63,63016
香住,2003-09-21,21.5,63,63016
香住,2003-09-22,21.2,63,63016
香住,2003-09-23,22.7,63,63016
香住,2003-09-24,22.1,63,63016
香住,2003-09-25,24.3,63,63016
香住,2003-09-26,23.7,63,63016
香住,2003-09-27,21.9,63,63016
香住,2003-09-28,21.9,63,63016
香住,2003-09-29,21.5,63,63016
香住,2003-09-30,19.9,63,63016
豊岡,2003-09-01,31.2,63,63051
豊岡,2003-09-02,34.0,63,63051
豊岡,2003-09-03,31.8,63,63051
豊岡,2003-09-04,30.5,63,63051
豊岡,2003-09-05,34.4,63,63051
豊岡,2003-09-06,27.1,63,63051
豊岡,2003-09-07,31.1,63,63051
豊岡,2003-09-08,35.3,63,63051
豊岡,2003-09-09,35.3,63,63051
豊岡,2003-09-10,32.1,63,63051
豊岡,2003-09-11,33.5,63,63051
豊岡,2003-09-12,33.5,63,63051
豊岡,2003-09-13,35.2,63,63051
豊岡,2003-09-14,30.1,63,63051
豊岡,2003-09-15,27.1,63,63051
豊岡,2003-09-16,29.3,63,63051
豊岡,2003-09-17,31.4,63,63051
豊岡,2003-09-18,32.9,63,63051
豊岡,2003-09-19,29.1,63,63051
豊岡,2003-09-20,22.9,63,63051
豊岡,2003-09-21,22.9,63,63051
豊岡,2003-09-22,22.4,63,63051
豊岡,2003-09-23,22.4,63,63051
豊岡,2003-09-24,19.0,63,63051
