name,date,maxtemp,prec_no,points_no
香住,2010-02-01,6.8,63,63016
香住,2010-02-02,7.4,63,63016
香住,2010-02-03,4.3,63,63016
香住,2010-02-04,1.8,63,63016
香住,2010-02-05,3.4,63,63016
香住,2010-02-06,4.6,63,63016
香住,2010-02-07,6.3,63,63016
香住,2010-02-08,10.3,63,63016
香住,2010-02-09,15.0,63,63016
香住,2010-02-10,9.6,63,63016
香住,2010-02-11,6.7,63,63016
香住,2010-02-12,5.5,63,63016
香住,2010-02-13,6.1,63,63016
香住,2010-02-14,9.4,63,63016
香住,2010-02-15,7.6,63,63016
香住,2010-02-16,6.9,63,63016
香住,2010-02-17,4.7,63,63016
香住,2010-02-18,6.9,63,63016
香住,2010-02-19,5.7,63,63016
香住,2010-02-20,8.4,63,63016
香住,2010-02-21,8.7,63,63016
香住,2010-02-22,15.5,63,63016
香住,2010-02-23,14.0,63,63016
香住,2010-02-24,17.7,63,63016
香住,2010-02-25,21.3,63,63016
香住,2010-02-26,19.5,63,63016
香住,2010-02-27,10.0,63,63016
香住,2010-02-28,8.7,63,63016
豊岡,2010-02-01,6.1,63,63051
豊岡,2010-02-02,7.0,63,63051
豊岡,2010-02-03,5.0,63,63051
豊岡,2010-02-04,2.1,63,63051
豊岡,2010-02-05,3.7,63,63051
豊岡,2010-02-06,4.2,63,63051
豊岡,2010-02-07,7.9,63,63051
豊岡,2010-02-08,13.2,63,63051
豊岡,2010-02-09,18.3,63,63051
豊岡,2010-02-10,10.2,63,63051
豊岡,2010-02-11,6.6,63,63051
豊岡,2010-02-12,4.6,63,63051
豊岡,2010-02-13,7.4,63,63051
豊岡,2010-02-14,10.6,63,63051
豊岡,2010-02-15,6.8,63,63051
豊岡,2010-02-16,6.5,63,63051
豊岡,2010-02-17,5.7,63,63051
豊岡,2010-02-18,8.9,63,63051
豊岡,2010-02-19,7.9,63,63051
豊岡,2010-02-20,9.2,63,63051
豊岡,2010-02-21,10.3,63,63051
豊岡,2010-02-22,17.4,63,63051
豊岡,2010-02-23,17.2,63,63051
豊岡,2010-02-24,22.6 ),63,63051
豊岡,2010-02-25,21.6,63,63051
豊岡,2010-02-26,19.0,63,63051
豊岡,2010-02-27,10.9,63,63051
豊岡,2010-02-28,8.9,63,63051
和田山,2010-02-01,5.9,63,63121
和田山,2010-02-02,8.4,63,63121
和田山,2010-02-03,4.2,63,63121
和田山,2010-02-04,5.0,63,63121
和田山,2010-02-05,5.1,63,63121
和田山,2010-02-06,1.2,63,63121
和田山,2010-02-07,6.4,63,63121
和田山,2010-02-08,10.8,63,63121
和田山,2010-02-09,19.0,63,63121
和田山,2010-02-10,10.8,63,63121
和田山,2010-02-11,5.7,63,63121
和田山,2010-02-12,3.2,63,63121
和田山,2010-02-13,6.7,63,63121
和田山,2010-02-14,8.8,63,63121
和田山,2010-02-15,5.7,63,63121
和田山,2010-02-16,5.1,63,63121
和田山,2010-02-17,4.4,63,63121
和田山,2010-02-18,8.3,63,63121
和田山,2010-02-19,7.3,63,63121
和田山,2010-02-20,7.5,63,63121
和田山,2010-02-21,10.0,63,63121
和田山,2010-02-22,15.0,63,63121
和田山,2010-02-23,19.0,63,63121
和田山,2010-02-24,22.1,63,63121
和田山,2010-02-25,19.8,63,63121
和田山,2010-02-26,18.1,63,63121
和田山,2010-02-27,10.6,63,63121
和田山,2010-02-28,8.5,63,63121
生野,2010-02-01,5.5,63,63201
生野,2010-02-02,7.1,63,63201
生野,2010-02-03,5.0,63,63201
生野,2010-02-04,3.8,63,63201
生野,2010-02-05,4.7,63,63201
生野,2010-02-06,0.3,63,63201
生野,2010-02-07,4.8,63,63201
生野,2010-02-08,9.2,63,63201
生野,2010-02-09,17.5,63,63201
生野,2010-02-10,12.2,63,63201
生野,2010-02-11,4.2,63,63201
生野,2010-02-12,1.3,63,63201
生野,2010-02-13,5.5,63,63201
生野,2010-02-14,7.4,63,63201
生野,2010-02-15,3.9,63,63201
生野,2010-02-16,3.6,63,63201
生野,2010-02-17,3.1,63,63201
生野,2010-02-18,7.7,63,63201
生野,2010-02-19,6.9,63,63201
生野,2010-02-20,7.8,63,63201
生野,2010-02-21,9.1,63,63201
生野,2010-02-22,13.1,63,63201
生野,2010-02-23,17.6,63,63201
生野,2010-02-24,19.2,63,63201
生野,2010-02-25,16.4,63,63201
生野,2010-02-26,15.1,63,63201
