name,date,maxtemp,prec_no,points_no
香住,2022-10-01,26.2,63,63016
香住,2022-10-02,26.4,63,63016
香住,2022-10-03,29.8,63,63016
香住,2022-10-04,31.2,63,63016
香住,2022-10-05,20.4,63,63016
香住,2022-10-06,21.3,63,63016
香住,2022-10-07,19.3,63,63016
香住,2022-10-08,19.7,63,63016
香住,2022-10-09,20.1,63,63016
香住,2022-10-10,19.7,63,63016
香住,2022-10-11,17.8,63,63016
香住,2022-10-12,19.5,63,63016
香住,2022-10-13,21.4,63,63016
香住,2022-10-14,22.7,63,63016
香住,2022-10-15,23.5,63,63016
香住,2022-10-16,24.4,63,63016
香住,2022-10-17,24.3,63,63016
香住,2022-10-18,18.0,63,63016
香住,2022-10-19,18.6,63,63016
香住,2022-10-20,20.0,63,63016
香住,2022-10-21,22.6,63,63016
香住,2022-10-22,24.6,63,63016
香住,2022-10-23,21.9,63,63016
香住,2022-10-24,17.5,63,63016
香住,2022-10-25,16.5,63,63016
香住,2022-10-26,18.4,63,63016
香住,2022-10-27,19.2,63,63016
香住,2022-10-28,19.8,63,63016
香住,2022-10-29,17.1,63,63016
香住,2022-10-30,17.7,63,63016
香住,2022-10-31,19.5,63,63016
豊岡,2022-10-01,28.6,63,63051
豊岡,2022-10-02,30.8,63,63051
豊岡,2022-10-03,29.6,63,63051
豊岡,2022-10-04,31.2,63,63051
豊岡,2022-10-05,21.4,63,63051
豊岡,2022-10-06,22.0,63,63051
豊岡,2022-10-07,18.2,63,63051
豊岡,2022-10-08,20.3,63,63051
豊岡,2022-10-09,19.0,63,63051
豊岡,2022-10-10,19.4,63,63051
豊岡,2022-10-11,19.2,63,63051
豊岡,2022-10-12,21.2,63,63051
豊岡,2022-10-13,22.8,63,63051
豊岡,2022-10-14,24.2,63,63051
豊岡,2022-10-15,24.6,63,63051
豊岡,2022-10-16,28.9,63,63051
豊岡,2022-10-17,22.3,63,63051
豊岡,2022-10-18,17.3,63,63051
豊岡,2022-10-19,18.7,63,63051
豊岡,2022-10-20,21.0,63,63051
豊岡,2022-10-21,25.3,63,63051
豊岡,2022-10-22,25.2,63,63051
豊岡,2022-10-23,23.0,63,63051
豊岡,2022-10-24,18.7,63,63051
豊岡,2022-10-25,17.2,63,63051
豊岡,2022-10-26,19.1,63,63051
豊岡,2022-10-27,19.2,63,63051
豊岡,2022-10-28,20.7,63,63051
豊岡,2022-10-29,17.6,63,63051
豊岡,2022-10-30,19.0,63,63051
豊岡,2022-10-31,20.2,63,63051
和田山,2022-10-01,29.2,63,63121
和田山,2022-10-02,30.5,63,63121
和田山,2022-10-03,29.2,63,63121
和田山,2022-10-04,30.0,63,63121
和田山,2022-10-05,20.4,63,63121
和田山,2022-10-06,20.2,63,63121
和田山,2022-10-07,17.0,63,63121
和田山,2022-10-08,18.8,63,63121
