name,date,maxtemp,prec_no,points_no
香住,2020-04-01,13.7,63,63016
香住,2020-04-02,12.7,63,63016
香住,2020-04-03,16.5,63,63016
香住,2020-04-04,19.4,63,63016
香住,2020-04-05,10.1,63,63016
香住,2020-04-06,12.7,63,63016
香住,2020-04-07,16.4,63,63016
香住,2020-04-08,18.7,63,63016
香住,2020-04-09,12.6,63,63016
香住,2020-04-10,10.9,63,63016
香住,2020-04-11,12.4,63,63016
香住,2020-04-12,10.4,63,63016
香住,2020-04-13,10.8,63,63016
香住,2020-04-14,14.9,63,63016
香住,2020-04-15,19.4,63,63016
香住,2020-04-16,13.1,63,63016
香住,2020-04-17,20.2,63,63016
香住,2020-04-18,16.9,63,63016
香住,2020-04-19,14.6,63,63016
香住,2020-04-20,15.7,63,63016
香住,2020-04-21,15.5,63,63016
香住,2020-04-22,13.3,63,63016
香住,2020-04-23,10.3,63,63016
香住,2020-04-24,13.3,63,63016
香住,2020-04-25,21.7,63,63016
香住,2020-04-26,20.1,63,63016
香住,2020-04-27,14.3,63,63016
香住,2020-04-28,16.4,63,63016
香住,2020-04-29,21.9,63,63016
香住,2020-04-30,20.3,63,63016
豊岡,2020-04-01,15.3,63,63051
豊岡,2020-04-02,13.8,63,63051
豊岡,2020-04-03,20.4,63,63051
豊岡,2020-04-04,21.3,63,63051
豊岡,2020-04-05,11.4,63,63051
豊岡,2020-04-06,14.7,63,63051
豊岡,2020-04-07,19.2,63,63051
豊岡,2020-04-08,21.4,63,63051
豊岡,2020-04-09,15.3,63,63051
豊岡,2020-04-10,12.4,63,63051
豊岡,2020-04-11,14.2,63,63051
豊岡,2020-04-12,9.7,63,63051
豊岡,2020-04-13,11.6,63,63051
豊岡,2020-04-14,15.4,63,63051
豊岡,2020-04-15,21.4,63,63051
豊岡,2020-04-16,15.5,63,63051
豊岡,2020-04-17,22.4,63,63051
豊岡,2020-04-18,19.5,63,63051
豊岡,2020-04-19,17.0,63,63051
豊岡,2020-04-20,19.3,63,63051
豊岡,2020-04-21,17.6,63,63051
豊岡,2020-04-22,12.6,63,63051
豊岡,2020-04-23,11.6,63,63051
豊岡,2020-04-24,14.9,63,63051
豊岡,2020-04-25,22.1,63,63051
豊岡,2020-04-26,19.8,63,63051
豊岡,2020-04-27,18.2,63,63051
豊岡,2020-04-28,18.3,63,63051
豊岡,2020-04-29,24.4,63,63051
豊岡,2020-04-30,25.5,63,63051
和田山,2020-04-01,14.2,63,63121
和田山,2020-04-02,12.7,63,63121
和田山,2020-04-03,19.2,63,63121
和田山,2020-04-04,21.1,63,63121
和田山,2020-04-05,11.0,63,63121
和田山,2020-04-06,15.1,63,63121
和田山,2020-04-07,19.6,63,63121
和田山,2020-04-08,20.6,63,63121
和田山,2020-04-09,16.9,63,63121
和田山,2020-04-10,12.7,63,63121
和田山,2020-04-11,15.0,63,63121
和田山,2020-04-12,8.2,63,63121
和田山,2020-04-13,11.1,63,63121
和田山,2020-04-14,15.6,63,63121
和田山,2020-04-15,22.2,63,63121
和田山,2020-04-16,16.4,63,63121
和田山,2020-04-17,20.2,63,63121
和田山,2020-04-18,18.4,63,63121
和田山,2020-04-19,15.3,63,63121
和田山,2020-04-20,17.5,63,63121
和田山,2020-04-21,18.7,63,63121
和田山,2020-04-22,11.3,63,63121
和田山,2020-04-23,11.5,63,63121
和田山,2020-04-24,14.9,63,63121
和田山,2020-04-25,19.6,63,63121
和田山,2020-04-26,19.9,63,63121
和田山,2020-04-27,18.9,63,63121
和田山,2020-04-28,18.8,63,63121
和田山,2020-04-29,24.8,63,63121
和田山,2020-04-30,26.7,63,63121
生野,2020-04-01,13.7,63,63201
生野,2020-04-02,11.7,63,63201
生野,2020-04-03,17.6,63,63201
生野,2020-04-04,20.5,63,63201
生野,2020-04-05,10.4,63,63201
生野,2020-04-06,14.3,63,63201
生野,2020-04-07,18.7,63,63201
生野,2020-04-08,19.9,63,63201
生野,2020-04-09,16.7,63,63201
生野,2020-04-10,11.9,63,63201
生野,2020-04-11,13.3,63,63201
生野,2020-04-12,6.5,63,63201
生野,2020-04-13,9.9,63,63201
生野,2020-04-14,15.5,63,63201
生野,2020-04-15,20.6,63,63201
生野,2020-04-16,16.6,63,63201
生野,2020-04-17,19.6,63,63201
生野,2020-04-18,17.9,63,63201
生野,2020-04-19,15.5,63,63201
生野,2020-04-20,17.4,63,63201
生野,2020-04-21,17.6,63,63201
生野,2020-04-22,11.9,63,63201
生野,2020-04-23,10.3,63,63201
生野,2020-04-24,14.3,63,63201
生野,2020-04-25,18.5,63,63201
生野,2020-04-26,18.3,63,63201
生野,2020-04-27,17.3,63,63201
生野,2020-04-28,18.4,63,63201
生野,2020-04-29,24.0,63,63201
生野,2020-04-30,24.6,63,63201
柏原,2020-04-01,14.9,63,63216
柏原,2020-04-02,12.6,63,63216
柏原,2020-04-03,18.4,63,63216
柏原,2020-04-04,20.0,63,63216
柏原,2020-04-05,12.6,63,63216
柏原,2020-04-06,15.5,63,63216
柏原,2020-04-07,18.8,63,63216
柏原,2020-04-08,20.5,63,63216
柏原,2020-04-09,15.6,63,63216
柏原,2020-04-10,13.9,63,63216
柏原,2020-04-11,15.1,63,63216
柏原,2020-04-12,8.5,63,63216
柏原,2020-04-13,11.3,63,63216
柏原,2020-04-14,16.1,63,63216
柏原,2020-04-15,20.6,63,63216
柏原,2020-04-16,17.9,63,63216
柏原,2020-04-17,20.9,63,63216
柏原,2020-04-18,18.4,63,63216
柏原,2020-04-19,16.4,63,63216
柏原,2020-04-20,19.3,63,63216
柏原,2020-04-21,18.9,63,63216
柏原,2020-04-22,12.9,63,63216
柏原,2020-04-23,13.5,63,63216
柏原,2020-04-24,14.8,63,63216
柏原,2020-04-25,19.1,63,63216
柏原,2020-04-26,20.4,63,63216
