name,date,maxtemp,prec_no,points_no
香住,2006-12-01,12.6,63,63016
香住,2006-12-02,13.0,63,63016
香住,2006-12-03,5.1,63,63016
香住,2006-12-04,6.2,63,63016
香住,2006-12-05,12.0,63,63016
香住,2006-12-06,12.1,63,63016
香住,2006-12-07,11.0,63,63016
香住,2006-12-08,10.8,63,63016
香住,2006-12-09,11.4,63,63016
香住,2006-12-10,9.5,63,63016
香住,2006-12-11,11.6,63,63016
香住,2006-12-12,13.6,63,63016
香住,2006-12-13,9.7,63,63016
香住,2006-12-14,11.3,63,63016
香住,2006-12-15,11.7,63,63016
香住,2006-12-16,14.1,63,63016
香住,2006-12-17,10.7,63,63016
香住,2006-12-18,7.8,63,63016
香住,2006-12-19,10.4,63,63016
香住,2006-12-20,12.4,63,63016
香住,2006-12-21,12.8,63,63016
香住,2006-12-22,11.4,63,63016
香住,2006-12-23,12.5,63,63016
香住,2006-12-24,11.1,63,63016
香住,2006-12-25,12.4,63,63016
香住,2006-12-26,14.3,63,63016
香住,2006-12-27,13.4,63,63016
香住,2006-12-28,10.8,63,63016
香住,2006-12-29,5.3,63,63016
香住,2006-12-30,6.5,63,63016
香住,2006-12-31,8.5,63,63016
豊岡,2006-12-01,13.5,63,63051
豊岡,2006-12-02,11.9,63,63051
豊岡,2006-12-03,8.1,63,63051
豊岡,2006-12-04,9.8,63,63051
豊岡,2006-12-05,12.8,63,63051
豊岡,2006-12-06,12.3,63,63051
豊岡,2006-12-07,9.0,63,63051
豊岡,2006-12-08,9.9,63,63051
豊岡,2006-12-09,11.4,63,63051
豊岡,2006-12-10,9.3,63,63051
豊岡,2006-12-11,11.7,63,63051
豊岡,2006-12-12,12.3,63,63051
豊岡,2006-12-13,8.3,63,63051
豊岡,2006-12-14,9.9,63,63051
豊岡,2006-12-15,12.9,63,63051
豊岡,2006-12-16,14.1,63,63051
豊岡,2006-12-17,12.7,63,63051
豊岡,2006-12-18,5.9,63,63051
豊岡,2006-12-19,12.1,63,63051
豊岡,2006-12-20,13.0,63,63051
豊岡,2006-12-21,10.4,63,63051
豊岡,2006-12-22,12.5,63,63051
豊岡,2006-12-23,13.2,63,63051
豊岡,2006-12-24,10.1,63,63051
豊岡,2006-12-25,12.8,63,63051
豊岡,2006-12-26,8.5,63,63051
豊岡,2006-12-27,13.2,63,63051
豊岡,2006-12-28,10.5,63,63051
豊岡,2006-12-29,4.7,63,63051
豊岡,2006-12-30,3.4,63,63051
豊岡,2006-12-31,8.1,63,63051
和田山,2006-12-01,12.7,63,63121
和田山,2006-12-02,12.3,63,63121
和田山,2006-12-03,9.3,63,63121
和田山,2006-12-04,9.3,63,63121
和田山,2006-12-05,12.5,63,63121
和田山,2006-12-06,12.3,63,63121
和田山,2006-12-07,10.0,63,63121
和田山,2006-12-08,9.6,63,63121
和田山,2006-12-09,10.8,63,63121
和田山,2006-12-10,9.2,63,63121
和田山,2006-12-11,10.9,63,63121
和田山,2006-12-12,10.9,63,63121
和田山,2006-12-13,8.6,63,63121
和田山,2006-12-14,10.3,63,63121
和田山,2006-12-15,13.5,63,63121
和田山,2006-12-16,13.1,63,63121
和田山,2006-12-17,11.8,63,63121
和田山,2006-12-18,6.4,63,63121
和田山,2006-12-19,11.2,63,63121
和田山,2006-12-20,12.4,63,63121
和田山,2006-12-21,10.6,63,63121
和田山,2006-12-22,10.6,63,63121
和田山,2006-12-23,13.2,63,63121
和田山,2006-12-24,8.4,63,63121
和田山,2006-12-25,13.0,63,63121
和田山,2006-12-26,9.5,63,63121
和田山,2006-12-27,12.6,63,63121
和田山,2006-12-28,7.4,63,63121
和田山,2006-12-29,2.9,63,63121
和田山,2006-12-30,3.4,63,63121
和田山,2006-12-31,7.7,63,63121
生野,2006-12-01,11.5,63,63201
生野,2006-12-02,10.8,63,63201
生野,2006-12-03,9.0,63,63201
生野,2006-12-04,8.7,63,63201
生野,2006-12-05,9.6,63,63201
生野,2006-12-06,10.5,63,63201
生野,2006-12-07,10.1,63,63201
生野,2006-12-08,8.7,63,63201
生野,2006-12-09,9.0,63,63201
生野,2006-12-10,7.8,63,63201
生野,2006-12-11,8.2,63,63201
生野,2006-12-12,10.9,63,63201
生野,2006-12-13,8.2,63,63201
生野,2006-12-14,9.5,63,63201
生野,2006-12-15,12.1,63,63201
生野,2006-12-16,9.7,63,63201
生野,2006-12-17,10.5,63,63201
生野,2006-12-18,5.4,63,63201
生野,2006-12-19,9.3,63,63201
生野,2006-12-20,10.4,63,63201
生野,2006-12-21,9.8,63,63201
生野,2006-12-22,8.9,63,63201
生野,2006-12-23,11.8,63,63201
生野,2006-12-24,7.3,63,63201
生野,2006-12-25,10.7,63,63201
生野,2006-12-26,9.4,63,63201
生野,2006-12-27,12.1,63,63201
生野,2006-12-28,7.5,63,63201
生野,2006-12-29,0.9,63,63201
生野,2006-12-30,2.0,63,63201
生野,2006-12-31,5.0,63,63201
柏原,2006-12-01,12.5,63,63216
柏原,2006-12-02,12.2,63,63216
柏原,2006-12-03,9.9,63,63216
柏原,2006-12-04,8.8,63,63216
柏原,2006-12-05,10.9,63,63216
柏原,2006-12-06,12.9,63,63216
柏原,2006-12-07,8.2,63,63216
柏原,2006-12-08,9.8,63,63216
柏原,2006-12-09,10.8,63,63216
柏原,2006-12-10,9.8,63,63216
柏原,2006-12-11,11.2,63,63216
柏原,2006-12-12,9.8,63,63216
柏原,2006-12-13,8.8,63,63216
柏原,2006-12-14,9.9,63,63216
柏原,2006-12-15,13.5,63,63216
柏原,2006-12-16,11.6,63,63216
柏原,2006-12-17,12.1,63,63216
柏原,2006-12-18,7.8,63,63216
柏原,2006-12-19,11.0,63,63216
柏原,2006-12-20,11.2,63,63216
柏原,2006-12-21,9.8,63,63216
柏原,2006-12-22,11.2,63,63216
柏原,2006-12-23,12.4,63,63216
柏原,2006-12-24,9.2,63,63216
柏原,2006-12-25,12.8,63,63216
柏原,2006-12-26,10.5,63,63216
柏原,2006-12-27,14.4,63,63216
柏原,2006-12-28,9.1,63,63216
柏原,2006-12-29,3.3,63,63216
柏原,2006-12-30,4.9,63,63216
