name,date,maxtemp,prec_no,points_no
香住,2011-08-01,29.4,63,63016
香住,2011-08-02,30.4,63,63016
香住,2011-08-03,30.0,63,63016
香住,2011-08-04,32.5,63,63016
香住,2011-08-05,31.2,63,63016
香住,2011-08-06,32.7,63,63016
香住,2011-08-07,31.3,63,63016
香住,2011-08-08,31.3,63,63016
香住,2011-08-09,30.8,63,63016
香住,2011-08-10,32.3,63,63016
香住,2011-08-11,31.3,63,63016
香住,2011-08-12,31.9,63,63016
香住,2011-08-13,30.5,63,63016
香住,2011-08-14,31.4,63,63016
香住,2011-08-15,31.5,63,63016
香住,2011-08-16,31.8,63,63016
香住,2011-08-17,33.3,63,63016
香住,2011-08-18,32.6,63,63016
香住,2011-08-19,27.3,63,63016
香住,2011-08-20,24.0,63,63016
香住,2011-08-21,25.5,63,63016
香住,2011-08-22,26.7,63,63016
香住,2011-08-23,23.8,63,63016
香住,2011-08-24,31.8,63,63016
香住,2011-08-25,29.6,63,63016
香住,2011-08-26,29.5,63,63016
香住,2011-08-27,28.2,63,63016
香住,2011-08-28,29.0,63,63016
香住,2011-08-29,29.3,63,63016
香住,2011-08-30,29.2,63,63016
香住,2011-08-31,30.8,63,63016
豊岡,2011-08-01,34.5,63,63051
豊岡,2011-08-02,34.2,63,63051
豊岡,2011-08-03,35.1,63,63051
豊岡,2011-08-04,36.1,63,63051
豊岡,2011-08-05,31.7,63,63051
豊岡,2011-08-06,36.6,63,63051
豊岡,2011-08-07,36.8,63,63051
豊岡,2011-08-08,36.8,63,63051
豊岡,2011-08-09,35.4,63,63051
豊岡,2011-08-10,36.4,63,63051
豊岡,2011-08-11,35.1,63,63051
豊岡,2011-08-12,33.8,63,63051
豊岡,2011-08-13,34.8,63,63051
豊岡,2011-08-14,36.7,63,63051
豊岡,2011-08-15,34.2,63,63051
豊岡,2011-08-16,32.3,63,63051
豊岡,2011-08-17,34.9,63,63051
豊岡,2011-08-18,35.7,63,63051
豊岡,2011-08-19,28.0,63,63051
豊岡,2011-08-20,23.8,63,63051
豊岡,2011-08-21,26.3,63,63051
豊岡,2011-08-22,27.2,63,63051
豊岡,2011-08-23,24.8,63,63051
豊岡,2011-08-24,33.6,63,63051
豊岡,2011-08-25,28.5,63,63051
豊岡,2011-08-26,31.3,63,63051
豊岡,2011-08-27,30.5,63,63051
豊岡,2011-08-28,31.6,63,63051
豊岡,2011-08-29,33.1,63,63051
豊岡,2011-08-30,33.8,63,63051
豊岡,2011-08-31,33.2,63,63051
和田山,2011-08-01,32.3,63,63121
和田山,2011-08-02,33.3,63,63121
和田山,2011-08-03,32.0,63,63121
和田山,2011-08-04,34.2,63,63121
和田山,2011-08-05,29.4,63,63121
和田山,2011-08-06,34.0,63,63121
和田山,2011-08-07,36.2,63,63121
和田山,2011-08-08,35.5,63,63121
和田山,2011-08-09,36.0,63,63121
和田山,2011-08-10,35.2,63,63121
和田山,2011-08-11,31.9,63,63121
和田山,2011-08-12,33.1,63,63121
和田山,2011-08-13,35.2,63,63121
和田山,2011-08-14,34.7,63,63121
和田山,2011-08-15,33.9,63,63121
和田山,2011-08-16,33.3,63,63121
和田山,2011-08-17,31.9,63,63121
和田山,2011-08-18,32.9,63,63121
和田山,2011-08-19,27.0,63,63121
和田山,2011-08-20,23.0,63,63121
和田山,2011-08-21,23.7,63,63121
和田山,2011-08-22,27.8,63,63121
和田山,2011-08-23,25.4,63,63121
和田山,2011-08-24,30.9,63,63121
和田山,2011-08-25,28.9,63,63121
和田山,2011-08-26,31.6,63,63121
和田山,2011-08-27,30.4,63,63121
和田山,2011-08-28,32.6,63,63121
和田山,2011-08-29,34.3,63,63121
和田山,2011-08-30,32.5,63,63121
和田山,2011-08-31,32.7,63,63121
生野,2011-08-01,31.6,63,63201
生野,2011-08-02,33.0,63,63201
生野,2011-08-03,32.6,63,63201
生野,2011-08-04,33.3,63,63201
生野,2011-08-05,26.0,63,63201
