name,date,maxtemp,prec_no,points_no
香住,2005-01-01,6.4,63,63016
香住,2005-01-02,8.3,63,63016
香住,2005-01-03,12.0,63,63016
香住,2005-01-04,12.2,63,63016
香住,2005-01-05,5.7,63,63016
香住,2005-01-06,6.8,63,63016
香住,2005-01-07,8.7,63,63016
香住,2005-01-08,5.0,63,63016
香住,2005-01-09,5.3,63,63016
香住,2005-01-10,4.1,63,63016
香住,2005-01-11,5.0,63,63016
香住,2005-01-12,5.4,63,63016
香住,2005-01-13,7.5,63,63016
香住,2005-01-14,6.8,63,63016
香住,2005-01-15,7.5,63,63016
香住,2005-01-16,9.2,63,63016
香住,2005-01-17,10.0,63,63016
香住,2005-01-18,8.9,63,63016
香住,2005-01-19,11.0,63,63016
香住,2005-01-20,4.3,63,63016
香住,2005-01-21,5.4,63,63016
香住,2005-01-22,6.6,63,63016
香住,2005-01-23,7.7,63,63016
香住,2005-01-24,12.7,63,63016
香住,2005-01-25,8.8,63,63016
香住,2005-01-26,6.4,63,63016
香住,2005-01-27,11.0,63,63016
香住,2005-01-28,10.6,63,63016
香住,2005-01-29,15.0,63,63016
香住,2005-01-30,7.0,63,63016
香住,2005-01-31,4.5,63,63016
豊岡,2005-01-01,6.0,63,63051
豊岡,2005-01-02,8.3,63,63051
豊岡,2005-01-03,10.2,63,63051
豊岡,2005-01-04,10.7,63,63051
豊岡,2005-01-05,6.9,63,63051
豊岡,2005-01-06,7.1,63,63051
豊岡,2005-01-07,11.3,63,63051
豊岡,2005-01-08,2.1,63,63051
豊岡,2005-01-09,3.6,63,63051
豊岡,2005-01-10,5.4,63,63051
豊岡,2005-01-11,5.8,63,63051
豊岡,2005-01-12,4.4,63,63051
豊岡,2005-01-13,7.2,63,63051
豊岡,2005-01-14,5.8,63,63051
豊岡,2005-01-15,4.7,63,63051
豊岡,2005-01-16,9.5,63,63051
豊岡,2005-01-17,8.5,63,63051
豊岡,2005-01-18,9.1,63,63051
豊岡,2005-01-19,12.5,63,63051
豊岡,2005-01-20,4.9,63,63051
豊岡,2005-01-21,3.6,63,63051
豊岡,2005-01-22,3.6,63,63051
豊岡,2005-01-23,7.3,63,63051
豊岡,2005-01-24,10.5,63,63051
豊岡,2005-01-25,4.5,63,63051
豊岡,2005-01-26,7.2,63,63051
豊岡,2005-01-27,11.6,63,63051
豊岡,2005-01-28,12.5,63,63051
豊岡,2005-01-29,17.1,63,63051
豊岡,2005-01-30,7.8,63,63051
豊岡,2005-01-31,4.8,63,63051
和田山,2005-01-01,3.9,63,63121
和田山,2005-01-02,7.1,63,63121
和田山,2005-01-03,8.8,63,63121
和田山,2005-01-04,7.0,63,63121
和田山,2005-01-05,4.7,63,63121
和田山,2005-01-06,6.8,63,63121
和田山,2005-01-07,9.0,63,63121
和田山,2005-01-08,3.0,63,63121
和田山,2005-01-09,1.9,63,63121
和田山,2005-01-10,5.4,63,63121
和田山,2005-01-11,6.3,63,63121
和田山,2005-01-12,2.2,63,63121
和田山,2005-01-13,6.0,63,63121
和田山,2005-01-14,7.1,63,63121
和田山,2005-01-15,5.3,63,63121
和田山,2005-01-16,9.2,63,63121
和田山,2005-01-17,7.1,63,63121
和田山,2005-01-18,9.5,63,63121
和田山,2005-01-19,10.9,63,63121
和田山,2005-01-20,5.5,63,63121
和田山,2005-01-21,1.9,63,63121
和田山,2005-01-22,4.5,63,63121
和田山,2005-01-23,6.0,63,63121
和田山,2005-01-24,11.3,63,63121
和田山,2005-01-25,5.3,63,63121
和田山,2005-01-26,5.8,63,63121
和田山,2005-01-27,9.6,63,63121
和田山,2005-01-28,12.0,63,63121
和田山,2005-01-29,14.9,63,63121
和田山,2005-01-30,7.0,63,63121
和田山,2005-01-31,5.7,63,63121
生野,2005-01-01,2.4,63,63201
生野,2005-01-02,4.4,63,63201
生野,2005-01-03,6.0,63,63201
生野,2005-01-04,7.0,63,63201
生野,2005-01-05,2.3,63,63201
生野,2005-01-06,4.0,63,63201
生野,2005-01-07,7.2,63,63201
生野,2005-01-08,3.0,63,63201
生野,2005-01-09,1.8,63,63201
生野,2005-01-10,3.7,63,63201
生野,2005-01-11,4.6,63,63201
生野,2005-01-12,1.5,63,63201
生野,2005-01-13,5.8,63,63201
生野,2005-01-14,6.3,63,63201
生野,2005-01-15,4.8,63,63201
生野,2005-01-16,7.6,63,63201
生野,2005-01-17,4.8,63,63201
生野,2005-01-18,6.9,63,63201
生野,2005-01-19,8.2,63,63201
生野,2005-01-20,5.2,63,63201
生野,2005-01-21,1.3,63,63201
生野,2005-01-22,3.1,63,63201
生野,2005-01-23,4.5,63,63201
生野,2005-01-24,8.5,63,63201
生野,2005-01-25,3.9,63,63201
生野,2005-01-26,5.2,63,63201
生野,2005-01-27,6.4,63,63201
生野,2005-01-28,9.9,63,63201
生野,2005-01-29,11.6,63,63201
生野,2005-01-30,5.2,63,63201
生野,2005-01-31,4.6,63,63201
柏原,2005-01-01,3.6,63,63216
柏原,2005-01-02,7.6,63,63216
柏原,2005-01-03,9.9,63,63216
柏原,2005-01-04,10.4,63,63216
柏原,2005-01-05,5.4,63,63216
柏原,2005-01-06,5.7,63,63216
柏原,2005-01-07,9.8,63,63216
柏原,2005-01-08,4.9,63,63216
柏原,2005-01-09,4.5,63,63216
柏原,2005-01-10,6.4,63,63216
柏原,2005-01-11,6.3,63,63216
柏原,2005-01-12,2.3,63,63216
柏原,2005-01-13,7.8,63,63216
柏原,2005-01-14,8.6,63,63216
柏原,2005-01-15,6.1,63,63216
柏原,2005-01-16,9.9,63,63216
柏原,2005-01-17,7.0,63,63216
柏原,2005-01-18,9.2,63,63216
柏原,2005-01-19,9.6,63,63216
柏原,2005-01-20,7.3,63,63216
柏原,2005-01-21,2.7,63,63216
柏原,2005-01-22,5.9,63,63216
柏原,2005-01-23,7.0,63,63216
柏原,2005-01-24,10.5,63,63216
柏原,2005-01-25,6.1,63,63216
柏原,2005-01-26,6.7,63,63216
