name,date,maxtemp,prec_no,points_no
香住,2010-12-01,16.7,63,63016
香住,2010-12-02,18.2,63,63016
香住,2010-12-03,17.4,63,63016
香住,2010-12-04,12.6,63,63016
香住,2010-12-05,17.1,63,63016
香住,2010-12-06,18.4,63,63016
香住,2010-12-07,12.7,63,63016
香住,2010-12-08,11.7,63,63016
香住,2010-12-09,9.2,63,63016
香住,2010-12-10,11.5,63,63016
香住,2010-12-11,16.0,63,63016
香住,2010-12-12,8.7,63,63016
香住,2010-12-13,11.6,63,63016
香住,2010-12-14,13.7,63,63016
香住,2010-12-15,9.8,63,63016
香住,2010-12-16,6.5,63,63016
香住,2010-12-17,8.8,63,63016
香住,2010-12-18,9.7,63,63016
香住,2010-12-19,13.0,63,63016
香住,2010-12-20,15.0,63,63016
香住,2010-12-21,12.3,63,63016
香住,2010-12-22,13.5,63,63016
香住,2010-12-23,13.2,63,63016
香住,2010-12-24,10.3,63,63016
香住,2010-12-25,1.4,63,63016
香住,2010-12-26,4.8,63,63016
香住,2010-12-27,5.3,63,63016
香住,2010-12-28,8.3,63,63016
香住,2010-12-29,6.0,63,63016
香住,2010-12-30,6.1,63,63016
香住,2010-12-31,3.1,63,63016
豊岡,2010-12-01,18.8,63,63051
豊岡,2010-12-02,21.2,63,63051
豊岡,2010-12-03,19.1,63,63051
豊岡,2010-12-04,13.7,63,63051
豊岡,2010-12-05,16.8,63,63051
豊岡,2010-12-06,19.0,63,63051
豊岡,2010-12-07,10.5,63,63051
豊岡,2010-12-08,12.6,63,63051
豊岡,2010-12-09,8.4,63,63051
豊岡,2010-12-10,12.7,63,63051
豊岡,2010-12-11,16.2,63,63051
豊岡,2010-12-12,9.3,63,63051
豊岡,2010-12-13,10.7,63,63051
豊岡,2010-12-14,13.8,63,63051
豊岡,2010-12-15,9.9,63,63051
豊岡,2010-12-16,8.0,63,63051
豊岡,2010-12-17,10.1,63,63051
豊岡,2010-12-18,9.1,63,63051
豊岡,2010-12-19,12.8,63,63051
豊岡,2010-12-20,16.5,63,63051
豊岡,2010-12-21,8.8,63,63051
豊岡,2010-12-22,13.9,63,63051
豊岡,2010-12-23,13.2,63,63051
豊岡,2010-12-24,8.4,63,63051
豊岡,2010-12-25,4.2,63,63051
豊岡,2010-12-26,7.2,63,63051
豊岡,2010-12-27,8.1,63,63051
豊岡,2010-12-28,10.7,63,63051
豊岡,2010-12-29,7.8,63,63051
豊岡,2010-12-30,6.0,63,63051
豊岡,2010-12-31,2.5,63,63051
和田山,2010-12-01,18.0,63,63121
和田山,2010-12-02,19.4,63,63121
和田山,2010-12-03,16.7,63,63121
和田山,2010-12-04,13.3,63,63121
和田山,2010-12-05,15.9,63,63121
和田山,2010-12-06,17.7,63,63121
和田山,2010-12-07,9.4,63,63121
和田山,2010-12-08,11.2,63,63121
和田山,2010-12-09,9.0,63,63121
和田山,2010-12-10,11.4,63,63121
和田山,2010-12-11,14.1,63,63121
和田山,2010-12-12,10.5,63,63121
和田山,2010-12-13,13.7,63,63121
和田山,2010-12-14,13.2,63,63121
和田山,2010-12-15,7.4,63,63121
和田山,2010-12-16,6.7,63,63121
和田山,2010-12-17,9.7,63,63121
和田山,2010-12-18,9.2,63,63121
和田山,2010-12-19,11.8,63,63121
和田山,2010-12-20,15.8,63,63121
和田山,2010-12-21,8.7,63,63121
和田山,2010-12-22,12.5,63,63121
和田山,2010-12-23,12.4,63,63121
和田山,2010-12-24,6.7,63,63121
和田山,2010-12-25,4.4,63,63121
