name,date,maxtemp,prec_no,points_no
上郡,2004-10-07,26.2,63,63366
上郡,2004-10-08,20.8,63,63366
上郡,2004-10-09,24.1,63,63366
上郡,2004-10-10,27.8,63,63366
上郡,2004-10-11,25.0,63,63366
上郡,2004-10-12,26.5,63,63366
上郡,2004-10-13,22.8,63,63366
上郡,2004-10-14,21.0,63,63366
上郡,2004-10-15,21.0,63,63366
上郡,2004-10-16,23.2,63,63366
上郡,2004-10-17,23.6,63,63366
上郡,2004-10-18,24.7,63,63366
上郡,2004-10-19,17.9,63,63366
上郡,2004-10-20,20.7,63,63366
上郡,2004-10-21,22.1,63,63366
上郡,2004-10-22,23.0,63,63366
上郡,2004-10-23,22.5,63,63366
上郡,2004-10-24,21.7,63,63366
上郡,2004-10-25,23.5,63,63366
上郡,2004-10-26,15.4,63,63366
上郡,2004-10-27,14.8,63,63366
上郡,2004-10-28,18.6,63,63366
上郡,2004-10-29,21.2,63,63366
上郡,2004-10-30,18.2,63,63366
上郡,2004-10-31,22.0,63,63366
姫路,2004-10-01,27.4,63,63383
姫路,2004-10-02,26.5,63,63383
姫路,2004-10-03,20.9,63,63383
姫路,2004-10-04,25.6,63,63383
姫路,2004-10-05,21.1,63,63383
姫路,2004-10-06,25.2,63,63383
姫路,2004-10-07,25.9,63,63383
姫路,2004-10-08,21.3,63,63383
姫路,2004-10-09,24.8,63,63383
姫路,2004-10-10,27.1,63,63383
姫路,2004-10-11,25.2,63,63383
姫路,2004-10-12,27.0,63,63383
姫路,2004-10-13,24.3,63,63383
姫路,2004-10-14,21.3,63,63383
姫路,2004-10-15,20.8,63,63383
姫路,2004-10-16,21.9,63,63383
姫路,2004-10-17,23.3,63,63383
姫路,2004-10-18,25.0,63,63383
姫路,2004-10-19,19.2,63,63383
姫路,2004-10-20,20.6,63,63383
姫路,2004-10-21,24.8,63,63383
姫路,2004-10-22,22.2,63,63383
姫路,2004-10-23,20.8,63,63383
姫路,2004-10-24,21.9,63,63383
姫路,2004-10-25,22.4,63,63383
姫路,2004-10-26,17.4,63,63383
姫路,2004-10-27,15.4,63,63383
姫路,2004-10-28,18.8,63,63383
姫路,2004-10-29,21.6,63,63383
姫路,2004-10-30,19.2,63,63383
姫路,2004-10-31,22.6,63,63383
家島,2004-10-01,26.4,63,63491
家島,2004-10-02,26.3,63,63491
家島,2004-10-03,21.0,63,63491
家島,2004-10-04,24.8,63,63491
家島,2004-10-05,20.9,63,63491
家島,2004-10-06,24.2,63,63491
家島,2004-10-07,23.1,63,63491
家島,2004-10-08,21.6,63,63491
家島,2004-10-09,23.0,63,63491
家島,2004-10-10,26.4,63,63491
家島,2004-10-11,25.3,63,63491
家島,2004-10-12,25.8,63,63491
家島,2004-10-13,23.4,63,63491
家島,2004-10-14,21.1,63,63491
家島,2004-10-15,19.3,63,63491
家島,2004-10-16,21.4,63,63491
家島,2004-10-17,22.4,63,63491
家島,2004-10-18,23.3,63,63491
家島,2004-10-19,19.8,63,63491
家島,2004-10-20,21.1,63,63491
家島,2004-10-21,22.2,63,63491
家島,2004-10-22,21.5,63,63491
家島,2004-10-23,20.7,63,63491
家島,2004-10-24,20.5,63,63491
家島,2004-10-25,21.2,63,63491
家島,2004-10-26,17.8,63,63491
家島,2004-10-27,14.7,63,63491
家島,2004-10-28,17.0,63,63491
家島,2004-10-29,19.4,63,63491
家島,2004-10-30,18.3,63,63491
家島,2004-10-31,19.9,63,63491
明石,2004-10-01,26.5,63,63496
明石,2004-10-02,25.2,63,63496
明石,2004-10-03,20.6,63,63496
明石,2004-10-04,25.6,63,63496
明石,2004-10-05,20.8,63,63496
明石,2004-10-06,25.0,63,63496
明石,2004-10-07,25.5,63,63496
明石,2004-10-08,21.4,63,63496
明石,2004-10-09,24.0,63,63496
明石,2004-10-10,26.9,63,63496
明石,2004-10-11,25.0,63,63496
明石,2004-10-12,25.3,63,63496
明石,2004-10-13,24.6,63,63496
明石,2004-10-14,21.1,63,63496
明石,2004-10-15,20.3,63,63496
明石,2004-10-16,22.3,63,63496
明石,2004-10-17,23.2,63,63496
明石,2004-10-18,24.3,63,63496
明石,2004-10-19,19.3,63,63496
明石,2004-10-20,20.5,63,63496
明石,2004-10-21,24.2,63,63496
明石,2004-10-22,20.6,63,63496
明石,2004-10-23,21.1,63,63496
明石,2004-10-24,20.1,63,63496
明石,2004-10-25,21.6,63,63496
明石,2004-10-26,18.1,63,63496
明石,2004-10-27,15.1,63,63496
明石,2004-10-28,18.1,63,63496
明石,2004-10-29,20.5,63,63496
明石,2004-10-30,18.4,63,63496
明石,2004-10-31,21.2,63,63496
神戸,2004-10-01,28.0,63,63518
神戸,2004-10-02,24.8,63,63518
神戸,2004-10-03,23.0,63,63518
神戸,2004-10-04,26.5,63,63518
神戸,2004-10-05,22.0,63,63518
神戸,2004-10-06,24.8,63,63518
神戸,2004-10-07,25.9,63,63518
神戸,2004-10-08,22.5,63,63518
神戸,2004-10-09,23.5,63,63518
神戸,2004-10-10,27.3,63,63518
神戸,2004-10-11,26.0,63,63518
神戸,2004-10-12,26.9,63,63518
神戸,2004-10-13,24.2,63,63518
神戸,2004-10-14,21.9,63,63518
神戸,2004-10-15,20.7,63,63518
神戸,2004-10-16,23.7,63,63518
神戸,2004-10-17,24.3,63,63518
神戸,2004-10-18,24.6,63,63518
神戸,2004-10-19,20.9,63,63518
神戸,2004-10-20,23.6,63,63518
神戸,2004-10-21,22.9,63,63518
神戸,2004-10-22,22.4,63,63518
神戸,2004-10-23,20.1,63,63518
神戸,2004-10-24,19.9,63,63518
神戸,2004-10-25,21.8,63,63518
神戸,2004-10-26,19.3,63,63518
神戸,2004-10-27,14.2,63,63518
神戸,2004-10-28,18.4,63,63518
神戸,2004-10-29,21.7,63,63518
神戸,2004-10-30,19.5,63,63518
神戸,2004-10-31,21.5,63,63518
洲本,2004-10-01,24.8,63,63571
洲本,2004-10-02,22.9,63,63571
洲本,2004-10-03,20.5,63,63571
洲本,2004-10-04,23.9,63,63571
洲本,2004-10-05,19.6,63,63571
洲本,2004-10-06,23.1,63,63571
洲本,2004-10-07,22.3,63,63571
洲本,2004-10-08,21.1,63,63571
洲本,2004-10-09,21.1,63,63571
洲本,2004-10-10,26.3,63,63571
洲本,2004-10-11,23.2,63,63571
洲本,2004-10-12,23.3,63,63571
洲本,2004-10-13,21.9,63,63571
洲本,2004-10-14,20.4,63,63571
洲本,2004-10-15,18.2,63,63571
洲本,2004-10-16,20.5,63,63571
洲本,2004-10-17,21.3,63,63571
洲本,2004-10-18,22.4,63,63571
洲本,2004-10-19,19.3,63,63571
洲本,2004-10-20,21.4,63,63571
洲本,2004-10-21,22.2,63,63571
洲本,2004-10-22,21.0,63,63571
洲本,2004-10-23,19.0,63,63571
洲本,2004-10-24,18.2,63,63571
洲本,2004-10-25,21.0,63,63571
洲本,2004-10-26,18.0,63,63571
洲本,2004-10-27,13.6,63,63571
洲本,2004-10-28,16.2,63,63571
洲本,2004-10-29,19.6,63,63571
洲本,2004-10-30,18.2,63,63571
洲本,2004-10-31,18.9,63,63571
西脇,2004-10-01,27.7,63,63331
西脇,2004-10-02,26.1,63,63331
西脇,2004-10-03,19.2,63,63331
西脇,2004-10-04,22.9,63,63331
西脇,2004-10-05,20.1,63,63331
西脇,2004-10-06,22.9,63,63331
西脇,2004-10-07,26.0,63,63331
西脇,2004-10-08,20.1,63,63331
西脇,2004-10-09,22.2,63,63331
西脇,2004-10-10,27.2,63,63331
西脇,2004-10-11,24.1,63,63331
西脇,2004-10-12,26.7,63,63331
西脇,2004-10-13,21.9,63,63331
西脇,2004-10-14,20.8,63,63331
西脇,2004-10-15,19.4,63,63331
西脇,2004-10-16,20.4,63,63331
西脇,2004-10-17,21.2,63,63331
西脇,2004-10-18,24.4,63,63331
西脇,2004-10-19,17.8,63,63331
西脇,2004-10-20,18.6,63,63331
西脇,2004-10-21,21.6,63,63331
西脇,2004-10-22,21.6,63,63331
西脇,2004-10-23,19.3,63,63331
西脇,2004-10-24,21.8,63,63331
西脇,2004-10-25,23.3,63,63331
西脇,2004-10-26,15.5,63,63331
西脇,2004-10-27,13.4,63,63331
西脇,2004-10-28,18.0,63,63331
西脇,2004-10-29,21.6,63,63331
西脇,2004-10-30,17.4,63,63331
西脇,2004-10-31,20.1,63,63331
福崎,2004-10-01,28.4,63,63321
福崎,2004-10-02,27.2,63,63321
福崎,2004-10-03,20.3,63,63321
福崎,2004-10-04,25.0,63,63321
福崎,2004-10-05,21.4,63,63321
福崎,2004-10-06,24.5,63,63321
福崎,2004-10-07,25.8,63,63321
福崎,2004-10-08,21.0,63,63321
福崎,2004-10-09,24.6,63,63321
福崎,2004-10-10,28.1,63,63321
福崎,2004-10-11,24.5,63,63321
福崎,2004-10-12,27.0,63,63321
福崎,2004-10-13,23.3,63,63321
福崎,2004-10-14,21.3,63,63321
福崎,2004-10-15,21.0,63,63321
福崎,2004-10-16,21.0,63,63321
福崎,2004-10-17,23.1,63,63321
福崎,2004-10-18,25.0,63,63321
福崎,2004-10-19,18.7,63,63321
福崎,2004-10-20,19.1,63,63321
福崎,2004-10-21,24.0,63,63321
福崎,2004-10-22,22.8,63,63321
福崎,2004-10-23,20.6,63,63321
福崎,2004-10-24,22.1,63,63321
福崎,2004-10-25,23.4,63,63321
福崎,2004-10-26,16.3,63,63321
福崎,2004-10-27,14.2,63,63321
福崎,2004-10-28,19.5,63,63321
福崎,2004-10-29,21.9,63,63321
福崎,2004-10-30,19.0,63,63321
福崎,2004-10-31,20.5,63,63321
三田,2004-10-01,27.6,63,63411
三田,2004-10-02,23.1,63,63411
三田,2004-10-03,19.1,63,63411
三田,2004-10-04,22.5,63,63411
三田,2004-10-05,19.0,63,63411
三田,2004-10-06,21.8,63,63411
三田,2004-10-07,24.1,63,63411
三田,2004-10-08,20.6,63,63411
三田,2004-10-09,20.9,63,63411
三田,2004-10-10,26.7,63,63411
三田,2004-10-11,23.1,63,63411
三田,2004-10-12,25.6,63,63411
三田,2004-10-13,21.1,63,63411
三田,2004-10-14,20.1,63,63411
三田,2004-10-15,17.9,63,63411
三田,2004-10-16,19.9,63,63411
三田,2004-10-17,20.6,63,63411
三田,2004-10-18,22.9,63,63411
三田,2004-10-19,18.2,63,63411
三田,2004-10-20,17.7,63,63411
三田,2004-10-21,20.2,63,63411
三田,2004-10-22,20.6,63,63411
三田,2004-10-23,18.4,63,63411
三田,2004-10-24,20.7,63,63411
三田,2004-10-25,22.4,63,63411
三田,2004-10-26,14.5,63,63411
三田,2004-10-27,11.9,63,63411
三田,2004-10-28,17.8,63,63411
三田,2004-10-29,20.3,63,63411
三田,2004-10-30,16.9,63,63411
三田,2004-10-31,19.3,63,63411
郡家,2004-10-01,27.8,63,63551
郡家,2004-10-02,24.7,63,63551
郡家,2004-10-03,21.2,63,63551
郡家,2004-10-04,25.9,63,63551
郡家,2004-10-05,22.2,63,63551
郡家,2004-10-06,25.0,63,63551
郡家,2004-10-07,24.6,63,63551
郡家,2004-10-08,22.2,63,63551
郡家,2004-10-09,23.4,63,63551
郡家,2004-10-10,27.8,63,63551
郡家,2004-10-11,25.5,63,63551
郡家,2004-10-12,25.3,63,63551
郡家,2004-10-13,24.2,63,63551
郡家,2004-10-14,22.6,63,63551
郡家,2004-10-15,20.2,63,63551
郡家,2004-10-16,22.5,63,63551
郡家,2004-10-17,23.6,63,63551
郡家,2004-10-18,24.6,63,63551
郡家,2004-10-19,20.6,63,63551
郡家,2004-10-20,21.2,63,63551
郡家,2004-10-21,23.8,63,63551
郡家,2004-10-22,21.5,63,63551
郡家,2004-10-23,21.1,63,63551
郡家,2004-10-24,21.0,63,63551
郡家,2004-10-25,22.1,63,63551
郡家,2004-10-26,17.4,63,63551
郡家,2004-10-27,14.7,63,63551
郡家,2004-10-28,18.2,63,63551
郡家,2004-10-29,20.4,63,63551
郡家,2004-10-30,19.2,63,63551
郡家,2004-10-31,20.4,63,63551
兎和野高原,2004-10-01,27.3,63,63071
兎和野高原,2004-10-02,24.1,63,63071
兎和野高原,2004-10-03,16.6,63,63071
兎和野高原,2004-10-04,19.7,63,63071
兎和野高原,2004-10-05,18.6,63,63071
兎和野高原,2004-10-06,19.5,63,63071
兎和野高原,2004-10-07,24.7,63,63071
兎和野高原,2004-10-08,19.7,63,63071
兎和野高原,2004-10-09,19.1,63,63071
兎和野高原,2004-10-10,22.2,63,63071
兎和野高原,2004-10-11,20.0,63,63071
兎和野高原,2004-10-12,22.2,63,63071
兎和野高原,2004-10-13,15.9,63,63071
兎和野高原,2004-10-14,18.5,63,63071
兎和野高原,2004-10-15,16.6,63,63071
兎和野高原,2004-10-16,17.9,63,63071
兎和野高原,2004-10-17,18.4,63,63071
兎和野高原,2004-10-18,23.2,63,63071
兎和野高原,2004-10-19,16.6,63,63071
兎和野高原,2004-10-20,17.5,63,63071
兎和野高原,2004-10-21,18.8,63,63071
兎和野高原,2004-10-22,19.9,63,63071
兎和野高原,2004-10-23,15.3,63,63071
兎和野高原,2004-10-24,19.8,63,63071
兎和野高原,2004-10-25,20.0,63,63071
兎和野高原,2004-10-26,14.0,63,63071
兎和野高原,2004-10-27,10.6,63,63071
兎和野高原,2004-10-28,16.5,63,63071
兎和野高原,2004-10-29,20.6,63,63071
兎和野高原,2004-10-30,19.5,63,63071
兎和野高原,2004-10-31,17.4,63,63071
三木,2004-10-01,27.4,63,63461
三木,2004-10-02,25.8,63,63461
三木,2004-10-03,19.7,63,63461
三木,2004-10-04,24.1,63,63461
三木,2004-10-05,19.7,63,63461
三木,2004-10-06,23.8,63,63461
三木,2004-10-07,25.4,63,63461
三木,2004-10-08,20.4,63,63461
三木,2004-10-09,22.3,63,63461
三木,2004-10-10,26.2,63,63461
三木,2004-10-11,24.7,63,63461
三木,2004-10-12,25.5,63,63461
三木,2004-10-13,22.9,63,63461
三木,2004-10-14,20.6,63,63461
三木,2004-10-15,19.6,63,63461
三木,2004-10-16,20.8,63,63461
三木,2004-10-17,22.1,63,63461
三木,2004-10-18,23.8,63,63461
三木,2004-10-19,18.3,63,63461
三木,2004-10-20,18.8,63,63461
三木,2004-10-21,22.4,63,63461
三木,2004-10-22,20.7,63,63461
三木,2004-10-23,20.6,63,63461
三木,2004-10-24,20.9,63,63461
三木,2004-10-25,22.1,63,63461
三木,2004-10-26,16.6,63,63461
三木,2004-10-27,13.5,63,63461
三木,2004-10-28,18.1,63,63461
三木,2004-10-29,21.0,63,63461
三木,2004-10-30,17.2,63,63461
三木,2004-10-31,19.9,63,63461
南淡,2004-10-01,27.7,63,63588
南淡,2004-10-02,27.2,63,63588
南淡,2004-10-03,22.8,63,63588
南淡,2004-10-04,27.0,63,63588
南淡,2004-10-05,21.1,63,63588
南淡,2004-10-06,24.3,63,63588
南淡,2004-10-07,23.7,63,63588
南淡,2004-10-08,19.6,63,63588
南淡,2004-10-09,23.0,63,63588
南淡,2004-10-10,26.8,63,63588
南淡,2004-10-11,26.0,63,63588
南淡,2004-10-12,26.7,63,63588
南淡,2004-10-13,24.3,63,63588
南淡,2004-10-14,21.9,63,63588
南淡,2004-10-15,20.0,63,63588
南淡,2004-10-16,23.5,63,63588
南淡,2004-10-17,24.5,63,63588
南淡,2004-10-18,25.0,63,63588
南淡,2004-10-19,20.6,63,63588
南淡,2004-10-20,23.3,63,63588
南淡,2004-10-21,23.2,63,63588
南淡,2004-10-22,23.0,63,63588
南淡,2004-10-23,21.2,63,63588
南淡,2004-10-24,22.3,63,63588
南淡,2004-10-25,23.8,63,63588
南淡,2004-10-26,16.9,63,63588
南淡,2004-10-27,16.0,63,63588
南淡,2004-10-28,19.6,63,63588
南淡,2004-10-29,20.9,63,63588
南淡,2004-10-30,19.9,63,63588
南淡,2004-10-31,20.1,63,63588
