name,date,maxtemp,prec_no,points_no
香住,2012-10-01,22.4,63,63016
香住,2012-10-02,23.4,63,63016
香住,2012-10-03,24.8,63,63016
香住,2012-10-04,24.2,63,63016
香住,2012-10-05,23.1,63,63016
香住,2012-10-06,22.8,63,63016
香住,2012-10-07,20.4,63,63016
香住,2012-10-08,22.0,63,63016
香住,2012-10-09,22.5,63,63016
香住,2012-10-10,25.0,63,63016
香住,2012-10-11,22.8,63,63016
香住,2012-10-12,19.4,63,63016
香住,2012-10-13,20.7,63,63016
香住,2012-10-14,22.8,63,63016
香住,2012-10-15,22.9,63,63016
香住,2012-10-16,21.7,63,63016
香住,2012-10-17,22.5,63,63016
香住,2012-10-18,17.8,63,63016
香住,2012-10-19,19.8 ),63,63016
香住,2012-10-20,20.7,63,63016
香住,2012-10-21,22.8,63,63016
香住,2012-10-22,26.3,63,63016
香住,2012-10-23,24.2,63,63016
香住,2012-10-24,17.8,63,63016
香住,2012-10-25,21.2,63,63016
香住,2012-10-26,20.3,63,63016
香住,2012-10-27,21.7,63,63016
香住,2012-10-28,24.1,63,63016
香住,2012-10-29,18.3,63,63016
香住,2012-10-30,19.6,63,63016
香住,2012-10-31,16.3,63,63016
豊岡,2012-10-01,23.3,63,63051
豊岡,2012-10-02,25.1,63,63051
豊岡,2012-10-03,26.3,63,63051
豊岡,2012-10-04,25.4,63,63051
豊岡,2012-10-05,24.6,63,63051
豊岡,2012-10-06,21.5,63,63051
豊岡,2012-10-07,21.1,63,63051
豊岡,2012-10-08,23.4,63,63051
豊岡,2012-10-09,24.7,63,63051
豊岡,2012-10-10,27.9,63,63051
豊岡,2012-10-11,24.7,63,63051
豊岡,2012-10-12,21.0,63,63051
豊岡,2012-10-13,22.3,63,63051
豊岡,2012-10-14,23.5,63,63051
豊岡,2012-10-15,24.4,63,63051
豊岡,2012-10-16,23.7,63,63051
豊岡,2012-10-17,20.5,63,63051
豊岡,2012-10-18,18.7,63,63051
豊岡,2012-10-19,20.8,63,63051
豊岡,2012-10-20,22.6,63,63051
豊岡,2012-10-21,23.8,63,63051
豊岡,2012-10-22,26.6,63,63051
豊岡,2012-10-23,23.2,63,63051
豊岡,2012-10-24,19.0,63,63051
豊岡,2012-10-25,21.8,63,63051
豊岡,2012-10-26,21.6,63,63051
豊岡,2012-10-27,24.7,63,63051
豊岡,2012-10-28,24.6,63,63051
豊岡,2012-10-29,19.7,63,63051
豊岡,2012-10-30,19.8,63,63051
豊岡,2012-10-31,18.2 ),63,63051
和田山,2012-10-01,21.9,63,63121
和田山,2012-10-02,24.8,63,63121
和田山,2012-10-03,25.5,63,63121
和田山,2012-10-04,24.4,63,63121
和田山,2012-10-05,24.2,63,63121
和田山,2012-10-06,20.0,63,63121
和田山,2012-10-07,21.3,63,63121
和田山,2012-10-08,22.1,63,63121
和田山,2012-10-09,23.2,63,63121
和田山,2012-10-10,25.7,63,63121
和田山,2012-10-11,24.3,63,63121
和田山,2012-10-12,19.5,63,63121
和田山,2012-10-13,21.4,63,63121
和田山,2012-10-14,21.7,63,63121
和田山,2012-10-15,23.9,63,63121
和田山,2012-10-16,24.0,63,63121
和田山,2012-10-17,20.8,63,63121
和田山,2012-10-18,16.9,63,63121
和田山,2012-10-19,20.3 ),63,63121
和田山,2012-10-20,22.5,63,63121
和田山,2012-10-21,23.9,63,63121
和田山,2012-10-22,23.8,63,63121
和田山,2012-10-23,22.7,63,63121
和田山,2012-10-24,17.8,63,63121
和田山,2012-10-25,21.3,63,63121
和田山,2012-10-26,20.7,63,63121
和田山,2012-10-27,22.8,63,63121
和田山,2012-10-28,20.8,63,63121
和田山,2012-10-29,17.8,63,63121
和田山,2012-10-30,19.4,63,63121
和田山,2012-10-31,17.7,63,63121
生野,2012-10-01,20.8,63,63201
生野,2012-10-02,24.3,63,63201
生野,2012-10-03,24.3,63,63201
生野,2012-10-04,24.7,63,63201
生野,2012-10-05,23.3,63,63201
生野,2012-10-06,19.0,63,63201
生野,2012-10-07,20.4,63,63201
生野,2012-10-08,21.6,63,63201
生野,2012-10-09,22.9,63,63201
生野,2012-10-10,23.8,63,63201
生野,2012-10-11,22.4,63,63201
生野,2012-10-12,18.0,63,63201
生野,2012-10-13,20.3,63,63201
生野,2012-10-14,20.9,63,63201
生野,2012-10-15,22.5,63,63201
生野,2012-10-16,24.7,63,63201
生野,2012-10-17,19.8,63,63201
生野,2012-10-18,14.9,63,63201
生野,2012-10-19,18.5,63,63201
生野,2012-10-20,21.3,63,63201
生野,2012-10-21,22.5,63,63201
生野,2012-10-22,23.0,63,63201
生野,2012-10-23,19.9,63,63201
生野,2012-10-24,15.9,63,63201
生野,2012-10-25,20.3,63,63201
生野,2012-10-26,20.0,63,63201
生野,2012-10-27,21.4,63,63201
生野,2012-10-28,17.6,63,63201
生野,2012-10-29,16.2,63,63201
生野,2012-10-30,18.2,63,63201
生野,2012-10-31,16.8,63,63201
柏原,2012-10-01,22.8,63,63216
柏原,2012-10-02,26.6,63,63216
柏原,2012-10-03,26.8,63,63216
柏原,2012-10-04,26.1,63,63216
柏原,2012-10-05,25.4,63,63216
柏原,2012-10-06,21.1,63,63216
柏原,2012-10-07,22.6,63,63216
柏原,2012-10-08,24.0,63,63216
柏原,2012-10-09,24.9,63,63216
柏原,2012-10-10,25.6,63,63216
柏原,2012-10-11,24.6,63,63216
柏原,2012-10-12,20.8,63,63216
柏原,2012-10-13,22.8,63,63216
柏原,2012-10-14,21.7,63,63216
柏原,2012-10-15,25.1,63,63216
柏原,2012-10-16,25.2,63,63216
柏原,2012-10-17,21.0,63,63216
柏原,2012-10-18,17.4,63,63216
柏原,2012-10-19,20.7,63,63216
柏原,2012-10-20,22.2,63,63216
柏原,2012-10-21,24.1,63,63216
柏原,2012-10-22,24.7,63,63216
柏原,2012-10-23,22.4,63,63216
柏原,2012-10-24,18.5,63,63216
柏原,2012-10-25,21.3,63,63216
柏原,2012-10-26,21.6,63,63216
柏原,2012-10-27,23.3,63,63216
柏原,2012-10-28,18.3,63,63216
柏原,2012-10-29,18.5,63,63216
柏原,2012-10-30,19.5,63,63216
柏原,2012-10-31,18.1,63,63216
一宮,2012-10-01,21.4,63,63251
一宮,2012-10-02,26.8,63,63251
一宮,2012-10-03,26.3,63,63251
一宮,2012-10-04,25.3,63,63251
一宮,2012-10-05,25.7,63,63251
一宮,2012-10-06,20.6,63,63251
一宮,2012-10-07,23.8,63,63251
一宮,2012-10-08,23.6,63,63251
一宮,2012-10-09,25.4,63,63251
一宮,2012-10-10,24.1,63,63251
一宮,2012-10-11,24.5,63,63251
一宮,2012-10-12,20.4,63,63251
一宮,2012-10-13,22.7,63,63251
一宮,2012-10-14,20.3,63,63251
一宮,2012-10-15,24.1,63,63251
一宮,2012-10-16,25.2,63,63251
一宮,2012-10-17,18.6,63,63251
一宮,2012-10-18,17.1,63,63251
一宮,2012-10-19,21.2,63,63251
一宮,2012-10-20,21.3,63,63251
一宮,2012-10-21,24.2,63,63251
一宮,2012-10-22,23.4,63,63251
一宮,2012-10-23,20.9,63,63251
一宮,2012-10-24,17.8,63,63251
一宮,2012-10-25,20.5,63,63251
一宮,2012-10-26,22.7,63,63251
一宮,2012-10-27,22.2,63,63251
一宮,2012-10-28,18.8,63,63251
一宮,2012-10-29,19.3,63,63251
一宮,2012-10-30,17.8,63,63251
一宮,2012-10-31,17.6,63,63251
上郡,2012-10-01,22.6,63,63366
上郡,2012-10-02,26.9,63,63366
上郡,2012-10-03,27.6,63,63366
上郡,2012-10-04,25.5,63,63366
上郡,2012-10-05,26.0,63,63366
上郡,2012-10-06,21.0,63,63366
上郡,2012-10-07,25.1,63,63366
上郡,2012-10-08,25.5,63,63366
上郡,2012-10-09,25.5,63,63366
上郡,2012-10-10,25.2,63,63366
上郡,2012-10-11,25.2,63,63366
上郡,2012-10-12,21.8 ),63,63366
上郡,2012-10-13,23.4,63,63366
上郡,2012-10-14,21.3,63,63366
上郡,2012-10-15,25.6,63,63366
上郡,2012-10-16,25.5,63,63366
上郡,2012-10-17,19.5,63,63366
上郡,2012-10-18,18.9,63,63366
上郡,2012-10-19,21.3,63,63366
上郡,2012-10-20,22.0,63,63366
上郡,2012-10-21,24.9,63,63366
上郡,2012-10-22,23.8,63,63366
上郡,2012-10-23,21.2,63,63366
上郡,2012-10-24,19.6,63,63366
上郡,2012-10-25,21.4,63,63366
上郡,2012-10-26,23.2,63,63366
上郡,2012-10-27,23.0,63,63366
上郡,2012-10-28,22.4,63,63366
上郡,2012-10-29,20.2,63,63366
上郡,2012-10-30,19.4,63,63366
上郡,2012-10-31,18.3,63,63366
姫路,2012-10-01,22.5,63,63383
姫路,2012-10-02,27.2,63,63383
姫路,2012-10-03,27.1,63,63383
姫路,2012-10-04,26.9,63,63383
姫路,2012-10-05,26.3,63,63383
姫路,2012-10-06,23.2,63,63383
姫路,2012-10-07,25.5,63,63383
姫路,2012-10-08,25.1,63,63383
姫路,2012-10-09,26.1,63,63383
姫路,2012-10-10,25.7,63,63383
姫路,2012-10-11,25.9,63,63383
姫路,2012-10-12,22.2,63,63383
姫路,2012-10-13,24.1,63,63383
姫路,2012-10-14,23.2,63,63383
姫路,2012-10-15,25.9,63,63383
姫路,2012-10-16,25.7,63,63383
姫路,2012-10-17,21.5,63,63383
姫路,2012-10-18,18.0,63,63383
姫路,2012-10-19,22.5,63,63383
姫路,2012-10-20,22.1,63,63383
姫路,2012-10-21,24.3,63,63383
姫路,2012-10-22,24.3,63,63383
姫路,2012-10-23,22.2,63,63383
姫路,2012-10-24,19.5,63,63383
