name,date,maxtemp,prec_no,points_no
香住,2004-03-01,7.6,63,63016
香住,2004-03-02,8.0,63,63016
香住,2004-03-03,6.0,63,63016
香住,2004-03-04,4.0,63,63016
香住,2004-03-05,8.8,63,63016
香住,2004-03-06,7.3,63,63016
香住,2004-03-07,3.6,63,63016
香住,2004-03-08,6.6,63,63016
香住,2004-03-09,11.5,63,63016
香住,2004-03-10,19.4,63,63016
香住,2004-03-11,17.5,63,63016
香住,2004-03-12,10.6,63,63016
香住,2004-03-13,12.5,63,63016
香住,2004-03-14,13.6,63,63016
香住,2004-03-15,11.8,63,63016
香住,2004-03-16,19.0,63,63016
香住,2004-03-17,24.0,63,63016
香住,2004-03-18,10.1,63,63016
香住,2004-03-19,9.3,63,63016
香住,2004-03-20,12.5,63,63016
香住,2004-03-21,11.5,63,63016
香住,2004-03-22,8.3,63,63016
香住,2004-03-23,11.4,63,63016
香住,2004-03-24,14.1,63,63016
香住,2004-03-25,10.9,63,63016
香住,2004-03-26,10.6,63,63016
香住,2004-03-27,11.2,63,63016
香住,2004-03-28,15.9,63,63016
香住,2004-03-29,18.7,63,63016
香住,2004-03-30,19.0,63,63016
香住,2004-03-31,14.7,63,63016
豊岡,2004-03-01,8.0,63,63051
豊岡,2004-03-02,8.7,63,63051
豊岡,2004-03-03,7.0,63,63051
豊岡,2004-03-04,4.7,63,63051
豊岡,2004-03-05,11.7,63,63051
豊岡,2004-03-06,7.8,63,63051
豊岡,2004-03-07,1.7,63,63051
豊岡,2004-03-08,6.9,63,63051
豊岡,2004-03-09,13.0,63,63051
豊岡,2004-03-10,19.0,63,63051
豊岡,2004-03-11,16.7,63,63051
豊岡,2004-03-12,11.9,63,63051
豊岡,2004-03-13,15.4,63,63051
豊岡,2004-03-14,17.7,63,63051
豊岡,2004-03-15,15.5,63,63051
豊岡,2004-03-16,23.1,63,63051
豊岡,2004-03-17,24.0,63,63051
豊岡,2004-03-18,12.9,63,63051
豊岡,2004-03-19,13.0,63,63051
豊岡,2004-03-20,13.1,63,63051
豊岡,2004-03-21,13.8,63,63051
豊岡,2004-03-22,5.7,63,63051
豊岡,2004-03-23,13.3,63,63051
豊岡,2004-03-24,17.9,63,63051
豊岡,2004-03-25,11.7,63,63051
豊岡,2004-03-26,12.9,63,63051
豊岡,2004-03-27,14.6,63,63051
豊岡,2004-03-28,23.0,63,63051
豊岡,2004-03-29,24.5,63,63051
豊岡,2004-03-30,18.0,63,63051
豊岡,2004-03-31,14.9,63,63051
和田山,2004-03-01,7.2,63,63121
和田山,2004-03-02,9.1,63,63121
和田山,2004-03-03,7.5,63,63121
和田山,2004-03-04,5.7,63,63121
和田山,2004-03-05,10.9,63,63121
和田山,2004-03-06,8.0,63,63121
和田山,2004-03-07,1.7,63,63121
和田山,2004-03-08,6.7,63,63121
和田山,2004-03-09,15.0,63,63121
和田山,2004-03-10,19.1,63,63121
和田山,2004-03-11,18.5,63,63121
和田山,2004-03-12,10.8,63,63121
和田山,2004-03-13,14.4,63,63121
和田山,2004-03-14,17.6,63,63121
和田山,2004-03-15,14.7,63,63121
和田山,2004-03-16,20.5,63,63121
和田山,2004-03-17,21.4,63,63121
和田山,2004-03-18,15.2,63,63121
和田山,2004-03-19,11.7,63,63121
和田山,2004-03-20,11.3,63,63121
和田山,2004-03-21,13.3,63,63121
和田山,2004-03-22,5.5,63,63121
和田山,2004-03-23,12.6,63,63121
和田山,2004-03-24,16.4,63,63121
和田山,2004-03-25,11.4,63,63121
和田山,2004-03-26,11.5,63,63121
和田山,2004-03-27,14.1,63,63121
和田山,2004-03-28,23.4,63,63121
和田山,2004-03-29,22.4,63,63121
和田山,2004-03-30,16.6,63,63121
和田山,2004-03-31,13.5,63,63121
生野,2004-03-01,6.2,63,63201
生野,2004-03-02,9.1,63,63201
生野,2004-03-03,6.7,63,63201
生野,2004-03-04,6.2,63,63201
生野,2004-03-05,8.3,63,63201
生野,2004-03-06,5.9,63,63201
生野,2004-03-07,2.0,63,63201
生野,2004-03-08,7.2,63,63201
