name,date,maxtemp,prec_no,points_no
香住,2001-09-01,26.6,63,63016
香住,2001-09-02,26.3,63,63016
香住,2001-09-03,23.5,63,63016
香住,2001-09-04,25.4,63,63016
香住,2001-09-05,27.5,63,63016
香住,2001-09-06,25.6,63,63016
香住,2001-09-07,26.8,63,63016
香住,2001-09-08,27.5,63,63016
香住,2001-09-09,28.0,63,63016
香住,2001-09-10,25.9,63,63016
香住,2001-09-11,24.8,63,63016
香住,2001-09-12,23.4,63,63016
香住,2001-09-13,23.9,63,63016
香住,2001-09-14,23.0,63,63016
香住,2001-09-15,23.5,63,63016
香住,2001-09-16,23.2,63,63016
香住,2001-09-17,24.1,63,63016
香住,2001-09-18,25.4,63,63016
香住,2001-09-19,24.9,63,63016
香住,2001-09-20,24.8,63,63016
香住,2001-09-21,20.3,63,63016
香住,2001-09-22,19.9,63,63016
香住,2001-09-23,21.1,63,63016
香住,2001-09-24,24.3,63,63016
香住,2001-09-25,23.7,63,63016
香住,2001-09-26,23.4,63,63016
香住,2001-09-27,24.5,63,63016
香住,2001-09-28,22.5,63,63016
香住,2001-09-29,21.4,63,63016
香住,2001-09-30,22.4,63,63016
豊岡,2001-09-01,28.2,63,63051
豊岡,2001-09-02,28.2,63,63051
豊岡,2001-09-03,23.4,63,63051
豊岡,2001-09-04,28.0,63,63051
豊岡,2001-09-05,31.8,63,63051
豊岡,2001-09-06,28.4,63,63051
豊岡,2001-09-07,27.8,63,63051
豊岡,2001-09-08,28.6,63,63051
豊岡,2001-09-09,30.6,63,63051
豊岡,2001-09-10,26.6,63,63051
豊岡,2001-09-11,24.5,63,63051
豊岡,2001-09-12,26.5,63,63051
豊岡,2001-09-13,24.7,63,63051
豊岡,2001-09-14,23.4,63,63051
豊岡,2001-09-15,23.2,63,63051
豊岡,2001-09-16,24.7,63,63051
豊岡,2001-09-17,26.8,63,63051
豊岡,2001-09-18,29.7,63,63051
豊岡,2001-09-19,25.8,63,63051
豊岡,2001-09-20,27.3,63,63051
豊岡,2001-09-21,20.4,63,63051
豊岡,2001-09-22,22.0,63,63051
豊岡,2001-09-23,24.6,63,63051
豊岡,2001-09-24,27.3,63,63051
豊岡,2001-09-25,26.7,63,63051
豊岡,2001-09-26,26.5,63,63051
豊岡,2001-09-27,29.1,63,63051
豊岡,2001-09-28,24.6,63,63051
豊岡,2001-09-29,23.1,63,63051
豊岡,2001-09-30,21.0,63,63051
和田山,2001-09-01,26.3,63,63121
和田山,2001-09-02,26.5,63,63121
和田山,2001-09-03,22.3,63,63121
和田山,2001-09-04,26.0,63,63121
和田山,2001-09-05,30.2,63,63121
和田山,2001-09-06,28.2,63,63121
和田山,2001-09-07,25.2,63,63121
和田山,2001-09-08,28.6,63,63121
和田山,2001-09-09,30.8,63,63121
和田山,2001-09-10,26.6,63,63121
和田山,2001-09-11,24.5,63,63121
和田山,2001-09-12,25.1,63,63121
和田山,2001-09-13,24.2,63,63121
和田山,2001-09-14,23.6,63,63121
和田山,2001-09-15,24.2,63,63121
和田山,2001-09-16,24.1,63,63121
和田山,2001-09-17,26.9,63,63121
和田山,2001-09-18,29.9,63,63121
和田山,2001-09-19,26.3,63,63121
和田山,2001-09-20,27.5,63,63121
和田山,2001-09-21,18.8,63,63121
和田山,2001-09-22,20.2,63,63121
和田山,2001-09-23,24.6,63,63121
和田山,2001-09-24,27.3,63,63121
和田山,2001-09-25,26.1,63,63121
和田山,2001-09-26,26.7,63,63121
和田山,2001-09-27,27.8,63,63121
和田山,2001-09-28,22.9,63,63121
和田山,2001-09-29,22.5,63,63121
和田山,2001-09-30,19.7,63,63121
生野,2001-09-01,25.5,63,63201
生野,2001-09-02,25.0,63,63201
生野,2001-09-03,20.5,63,63201
生野,2001-09-04,26.1,63,63201
生野,2001-09-05,27.6,63,63201
生野,2001-09-06,25.3,63,63201
生野,2001-09-07,24.0,63,63201
生野,2001-09-08,27.6,63,63201
生野,2001-09-09,28.6,63,63201
生野,2001-09-10,25.3,63,63201
生野,2001-09-11,23.5,63,63201
生野,2001-09-12,24.9,63,63201
生野,2001-09-13,24.0,63,63201
生野,2001-09-14,23.4,63,63201
生野,2001-09-15,24.2,63,63201
生野,2001-09-16,24.4,63,63201
生野,2001-09-17,26.0,63,63201
生野,2001-09-18,29.3,63,63201
生野,2001-09-19,26.4,63,63201
生野,2001-09-20,26.3,63,63201
生野,2001-09-21,17.8,63,63201
生野,2001-09-22,19.0,63,63201
生野,2001-09-23,23.8,63,63201
生野,2001-09-24,25.4,63,63201
生野,2001-09-25,24.5,63,63201
生野,2001-09-26,24.7,63,63201
生野,2001-09-27,25.7,63,63201
生野,2001-09-28,22.0,63,63201
生野,2001-09-29,20.6,63,63201
