name,date,maxtemp,prec_no,points_no
香住,2022-11-01,17.0,63,63016
香住,2022-11-02,20.3,63,63016
香住,2022-11-03,21.1,63,63016
香住,2022-11-04,17.9,63,63016
香住,2022-11-05,12.8,63,63016
香住,2022-11-06,17.1,63,63016
香住,2022-11-07,18.1,63,63016
香住,2022-11-08,19.1,63,63016
香住,2022-11-09,19.0,63,63016
香住,2022-11-10,21.6,63,63016
香住,2022-11-11,20.0,63,63016
香住,2022-11-12,22.6,63,63016
香住,2022-11-13,23.4,63,63016
香住,2022-11-14,16.9,63,63016
香住,2022-11-15,17.9,63,63016
香住,2022-11-16,15.5,63,63016
香住,2022-11-17,17.4,63,63016
香住,2022-11-18,17.9,63,63016
香住,2022-11-19,17.1,63,63016
香住,2022-11-20,19.7,63,63016
香住,2022-11-21,19.2,63,63016
香住,2022-11-22,15.7,63,63016
香住,2022-11-23,14.7,63,63016
香住,2022-11-24,16.0,63,63016
香住,2022-11-25,19.4,63,63016
香住,2022-11-26,22.2,63,63016
香住,2022-11-27,15.8,63,63016
香住,2022-11-28,20.6,63,63016
香住,2022-11-29,24.1 ),63,63016
香住,2022-11-30,14.5,63,63016
豊岡,2022-11-01,16.1,63,63051
豊岡,2022-11-02,21.5,63,63051
豊岡,2022-11-03,22.6,63,63051
豊岡,2022-11-04,19.6,63,63051
豊岡,2022-11-05,15.1,63,63051
豊岡,2022-11-06,17.9,63,63051
豊岡,2022-11-07,19.2,63,63051
豊岡,2022-11-08,18.2,63,63051
豊岡,2022-11-09,20.1,63,63051
豊岡,2022-11-10,21.4,63,63051
豊岡,2022-11-11,21.2,63,63051
豊岡,2022-11-12,25.0,63,63051
豊岡,2022-11-13,23.1,63,63051
豊岡,2022-11-14,16.1,63,63051
豊岡,2022-11-15,18.3,63,63051
豊岡,2022-11-16,16.6,63,63051
豊岡,2022-11-17,16.7,63,63051
豊岡,2022-11-18,18.5,63,63051
豊岡,2022-11-19,17.9,63,63051
豊岡,2022-11-20,18.4,63,63051
豊岡,2022-11-21,20.5,63,63051
