name,date,maxtemp,prec_no,points_no
香住,2001-05-01,15.5,63,63016
香住,2001-05-02,15.5,63,63016
香住,2001-05-03,13.5,63,63016
香住,2001-05-04,16.1,63,63016
香住,2001-05-05,18.6,63,63016
香住,2001-05-06,23.1,63,63016
香住,2001-05-07,28.1,63,63016
香住,2001-05-08,21.1,63,63016
香住,2001-05-09,20.1,63,63016
香住,2001-05-10,18.5,63,63016
香住,2001-05-11,20.1,63,63016
香住,2001-05-12,17.6,63,63016
香住,2001-05-13,23.0,63,63016
香住,2001-05-14,25.7,63,63016
香住,2001-05-15,25.0,63,63016
香住,2001-05-16,23.2,63,63016
香住,2001-05-17,25.0,63,63016
香住,2001-05-18,27.8,63,63016
香住,2001-05-19,24.9,63,63016
香住,2001-05-20,25.5,63,63016
香住,2001-05-21,28.9,63,63016
香住,2001-05-22,22.7,63,63016
香住,2001-05-23,20.7,63,63016
香住,2001-05-24,19.6,63,63016
香住,2001-05-25,19.4,63,63016
香住,2001-05-26,24.0,63,63016
香住,2001-05-27,21.6,63,63016
香住,2001-05-28,21.2,63,63016
香住,2001-05-29,25.9,63,63016
香住,2001-05-30,24.7,63,63016
香住,2001-05-31,21.1,63,63016
豊岡,2001-05-01,20.2,63,63051
豊岡,2001-05-02,15.7,63,63051
豊岡,2001-05-03,14.7,63,63051
豊岡,2001-05-04,19.9,63,63051
豊岡,2001-05-05,23.9,63,63051
豊岡,2001-05-06,26.7,63,63051
豊岡,2001-05-07,28.0,63,63051
豊岡,2001-05-08,23.2,63,63051
豊岡,2001-05-09,22.3,63,63051
豊岡,2001-05-10,23.4,63,63051
豊岡,2001-05-11,22.5,63,63051
豊岡,2001-05-12,23.4,63,63051
豊岡,2001-05-13,27.6,63,63051
豊岡,2001-05-14,27.4,63,63051
豊岡,2001-05-15,30.5,63,63051
豊岡,2001-05-16,27.6,63,63051
豊岡,2001-05-17,27.3,63,63051
豊岡,2001-05-18,29.8,63,63051
豊岡,2001-05-19,28.4,63,63051
豊岡,2001-05-20,33.4,63,63051
豊岡,2001-05-21,30.7,63,63051
豊岡,2001-05-22,22.5,63,63051
豊岡,2001-05-23,20.2,63,63051
豊岡,2001-05-24,21.4,63,63051
豊岡,2001-05-25,20.3,63,63051
豊岡,2001-05-26,27.6,63,63051
豊岡,2001-05-27,25.1,63,63051
豊岡,2001-05-28,26.0,63,63051
豊岡,2001-05-29,30.4,63,63051
豊岡,2001-05-30,24.5,63,63051
豊岡,2001-05-31,22.4,63,63051
和田山,2001-05-01,22.9,63,63121
和田山,2001-05-02,15.7,63,63121
和田山,2001-05-03,15.1,63,63121
和田山,2001-05-04,20.3,63,63121
和田山,2001-05-05,22.6,63,63121
和田山,2001-05-06,24.1,63,63121
和田山,2001-05-07,26.0,63,63121
和田山,2001-05-08,22.4,63,63121
和田山,2001-05-09,23.5,63,63121
和田山,2001-05-10,22.0,63,63121
和田山,2001-05-11,22.5,63,63121
和田山,2001-05-12,23.2,63,63121
和田山,2001-05-13,29.1,63,63121
和田山,2001-05-14,25.1,63,63121
