name,date,maxtemp,prec_no,points_no
香住,2003-02-01,4.6,63,63016
香住,2003-02-02,4.6,63,63016
香住,2003-02-03,5.3,63,63016
香住,2003-02-04,7.6,63,63016
香住,2003-02-05,6.0,63,63016
香住,2003-02-06,6.1,63,63016
香住,2003-02-07,12.4,63,63016
香住,2003-02-08,11.8,63,63016
香住,2003-02-09,12.2,63,63016
香住,2003-02-10,11.8,63,63016
香住,2003-02-11,9.3,63,63016
香住,2003-02-12,5.8,63,63016
香住,2003-02-13,5.4,63,63016
香住,2003-02-14,7.7,63,63016
香住,2003-02-15,8.9,63,63016
香住,2003-02-16,8.9,63,63016
香住,2003-02-17,8.3,63,63016
香住,2003-02-18,8.2,63,63016
香住,2003-02-19,9.8,63,63016
香住,2003-02-20,6.8,63,63016
香住,2003-02-21,6.7,63,63016
香住,2003-02-22,6.6,63,63016
香住,2003-02-23,7.6,63,63016
香住,2003-02-24,7.2,63,63016
香住,2003-02-25,7.5,63,63016
香住,2003-02-26,12.3,63,63016
香住,2003-02-27,8.6,63,63016
香住,2003-02-28,8.0,63,63016
豊岡,2003-02-01,4.1,63,63051
豊岡,2003-02-02,4.8,63,63051
豊岡,2003-02-03,4.7,63,63051
豊岡,2003-02-04,7.6,63,63051
豊岡,2003-02-05,4.1,63,63051
豊岡,2003-02-06,7.4,63,63051
豊岡,2003-02-07,12.7,63,63051
豊岡,2003-02-08,8.8,63,63051
豊岡,2003-02-09,13.1,63,63051
豊岡,2003-02-10,15.1,63,63051
豊岡,2003-02-11,8.6,63,63051
豊岡,2003-02-12,5.0,63,63051
豊岡,2003-02-13,6.9,63,63051
豊岡,2003-02-14,9.5,63,63051
豊岡,2003-02-15,12.7,63,63051
豊岡,2003-02-16,9.7,63,63051
豊岡,2003-02-17,10.5,63,63051
豊岡,2003-02-18,11.2,63,63051
豊岡,2003-02-19,10.0,63,63051
豊岡,2003-02-20,5.9,63,63051
豊岡,2003-02-21,9.3,63,63051
豊岡,2003-02-22,5.4,63,63051
豊岡,2003-02-23,7.3,63,63051
豊岡,2003-02-24,7.1,63,63051
豊岡,2003-02-25,9.9,63,63051
豊岡,2003-02-26,12.0,63,63051
豊岡,2003-02-27,8.1,63,63051
豊岡,2003-02-28,11.9,63,63051
和田山,2003-02-01,3.1,63,63121
和田山,2003-02-02,3.2,63,63121
和田山,2003-02-03,4.1,63,63121
和田山,2003-02-04,7.9,63,63121
和田山,2003-02-05,4.0,63,63121
和田山,2003-02-06,6.4,63,63121
和田山,2003-02-07,13.3,63,63121
和田山,2003-02-08,11.1,63,63121
和田山,2003-02-09,11.4,63,63121
和田山,2003-02-10,15.1,63,63121
和田山,2003-02-11,8.9,63,63121
和田山,2003-02-12,5.1,63,63121
和田山,2003-02-13,6.7,63,63121
和田山,2003-02-14,9.3,63,63121
和田山,2003-02-15,11.8,63,63121
和田山,2003-02-16,8.5,63,63121
和田山,2003-02-17,9.9,63,63121
和田山,2003-02-18,10.6,63,63121
和田山,2003-02-19,10.8,63,63121
和田山,2003-02-20,4.7,63,63121
和田山,2003-02-21,8.4,63,63121
和田山,2003-02-22,4.9,63,63121
和田山,2003-02-23,6.4,63,63121
和田山,2003-02-24,6.4,63,63121
和田山,2003-02-25,9.2,63,63121
和田山,2003-02-26,11.8,63,63121
和田山,2003-02-27,6.8,63,63121
和田山,2003-02-28,13.5,63,63121
生野,2003-02-01,1.9,63,63201
生野,2003-02-02,2.2,63,63201
生野,2003-02-03,4.1,63,63201
生野,2003-02-04,7.5,63,63201
生野,2003-02-05,2.3,63,63201
生野,2003-02-06,5.0,63,63201
生野,2003-02-07,10.0,63,63201
生野,2003-02-08,10.9,63,63201
生野,2003-02-09,10.5,63,63201
生野,2003-02-10,13.0,63,63201
生野,2003-02-11,7.6,63,63201
生野,2003-02-12,4.2,63,63201
生野,2003-02-13,5.5,63,63201
生野,2003-02-14,6.6,63,63201
生野,2003-02-15,10.8,63,63201
生野,2003-02-16,6.0,63,63201
生野,2003-02-17,8.9,63,63201
