name,date,maxtemp,prec_no,points_no
香住,2000-05-01,18.5,63,63016
香住,2000-05-02,18.3,63,63016
香住,2000-05-03,15.3,63,63016
香住,2000-05-04,17.5,63,63016
香住,2000-05-05,20.9,63,63016
香住,2000-05-06,21.6,63,63016
香住,2000-05-07,18.3,63,63016
香住,2000-05-08,21.3,63,63016
香住,2000-05-09,23.6,63,63016
香住,2000-05-10,23.9,63,63016
香住,2000-05-11,25.3,63,63016
香住,2000-05-12,18.0,63,63016
香住,2000-05-13,18.4,63,63016
香住,2000-05-14,17.1,63,63016
香住,2000-05-15,16.7,63,63016
香住,2000-05-16,17.5,63,63016
香住,2000-05-17,17.9,63,63016
香住,2000-05-18,17.9,63,63016
香住,2000-05-19,19.2,63,63016
香住,2000-05-20,22.9,63,63016
香住,2000-05-21,18.7,63,63016
香住,2000-05-22,22.5,63,63016
香住,2000-05-23,23.6,63,63016
香住,2000-05-24,27.0,63,63016
香住,2000-05-25,22.1,63,63016
香住,2000-05-26,27.2,63,63016
香住,2000-05-27,27.4,63,63016
香住,2000-05-28,25.2,63,63016
香住,2000-05-29,24.4,63,63016
香住,2000-05-30,23.1,63,63016
香住,2000-05-31,19.5,63,63016
豊岡,2000-05-01,23.6,63,63051
豊岡,2000-05-02,24.2,63,63051
豊岡,2000-05-03,19.9,63,63051
豊岡,2000-05-04,22.9,63,63051
豊岡,2000-05-05,25.5,63,63051
豊岡,2000-05-06,29.1,63,63051
豊岡,2000-05-07,24.2,63,63051
豊岡,2000-05-08,25.8,63,63051
豊岡,2000-05-09,28.4,63,63051
豊岡,2000-05-10,30.0,63,63051
豊岡,2000-05-11,26.7,63,63051
豊岡,2000-05-12,19.8,63,63051
豊岡,2000-05-13,24.0,63,63051
豊岡,2000-05-14,19.4,63,63051
豊岡,2000-05-15,19.2,63,63051
豊岡,2000-05-16,20.7,63,63051
豊岡,2000-05-17,22.9,63,63051
豊岡,2000-05-18,20.1,63,63051
豊岡,2000-05-19,21.9,63,63051
豊岡,2000-05-20,25.7,63,63051
豊岡,2000-05-21,24.0,63,63051
豊岡,2000-05-22,29.5,63,63051
豊岡,2000-05-23,28.6,63,63051
豊岡,2000-05-24,30.7,63,63051
豊岡,2000-05-25,29.0,63,63051
豊岡,2000-05-26,30.8,63,63051
豊岡,2000-05-27,23.1,63,63051
豊岡,2000-05-28,28.5,63,63051
豊岡,2000-05-29,28.8,63,63051
豊岡,2000-05-30,31.1,63,63051
豊岡,2000-05-31,20.1,63,63051
和田山,2000-05-01,22.5,63,63121
和田山,2000-05-02,23.1,63,63121
和田山,2000-05-03,18.5,63,63121
和田山,2000-05-04,23.1,63,63121
和田山,2000-05-05,26.2,63,63121
和田山,2000-05-06,27.2,63,63121
和田山,2000-05-07,23.3,63,63121
和田山,2000-05-08,26.4,63,63121
和田山,2000-05-09,29.0,63,63121
和田山,2000-05-10,26.8 ],63,63121
和田山,2000-05-11,24.9,63,63121
和田山,2000-05-12,20.0,63,63121
和田山,2000-05-13,24.5,63,63121
和田山,2000-05-14,19.3,63,63121
和田山,2000-05-15,18.1,63,63121
和田山,2000-05-16,21.2,63,63121
和田山,2000-05-17,22.0,63,63121
和田山,2000-05-18,19.5,63,63121
和田山,2000-05-19,20.8,63,63121
和田山,2000-05-20,24.1,63,63121
和田山,2000-05-21,23.5,63,63121
和田山,2000-05-22,27.3,63,63121
和田山,2000-05-23,28.5,63,63121
和田山,2000-05-24,30.4,63,63121
和田山,2000-05-25,30.7,63,63121
和田山,2000-05-26,27.7,63,63121
和田山,2000-05-27,22.4,63,63121
和田山,2000-05-28,26.4,63,63121
和田山,2000-05-29,27.4,63,63121
和田山,2000-05-30,27.8,63,63121
和田山,2000-05-31,20.6,63,63121
生野,2000-05-01,20.8,63,63201
生野,2000-05-02,21.8,63,63201
生野,2000-05-03,18.0,63,63201
生野,2000-05-04,22.9,63,63201
生野,2000-05-05,26.3,63,63201
生野,2000-05-06,24.3,63,63201
生野,2000-05-07,21.2,63,63201
生野,2000-05-08,24.1,63,63201
生野,2000-05-09,28.5,63,63201
生野,2000-05-10,25.2,63,63201
生野,2000-05-11,21.7,63,63201
生野,2000-05-12,19.2,63,63201
生野,2000-05-13,23.8,63,63201
生野,2000-05-14,19.3,63,63201
生野,2000-05-15,17.0,63,63201
生野,2000-05-16,20.4,63,63201
生野,2000-05-17,21.9,63,63201
生野,2000-05-18,19.0,63,63201
生野,2000-05-19,17.5,63,63201
生野,2000-05-20,21.4,63,63201
生野,2000-05-21,22.2,63,63201
生野,2000-05-22,24.8,63,63201
生野,2000-05-23,27.4,63,63201
生野,2000-05-24,30.5,63,63201
生野,2000-05-25,29.7,63,63201
生野,2000-05-26,25.5,63,63201
生野,2000-05-27,19.7,63,63201
生野,2000-05-28,25.4,63,63201
生野,2000-05-29,26.9,63,63201
生野,2000-05-30,26.4,63,63201
生野,2000-05-31,19.0,63,63201
柏原,2000-05-01,22.2,63,63216
