name,date,maxtemp,prec_no,points_no
香住,2019-04-01,8.4,63,63016
香住,2019-04-02,8.2,63,63016
香住,2019-04-03,11.4,63,63016
香住,2019-04-04,16.7,63,63016
香住,2019-04-05,22.2,63,63016
香住,2019-04-06,15.1,63,63016
香住,2019-04-07,18.3,63,63016
香住,2019-04-08,16.8,63,63016
香住,2019-04-09,12.8,63,63016
香住,2019-04-10,9.5,63,63016
香住,2019-04-11,12.1,63,63016
香住,2019-04-12,13.2,63,63016
香住,2019-04-13,14.5,63,63016
香住,2019-04-14,15.2,63,63016
香住,2019-04-15,14.8,63,63016
香住,2019-04-16,17.7,63,63016
香住,2019-04-17,19.8,63,63016
香住,2019-04-18,21.2,63,63016
香住,2019-04-19,14.8,63,63016
香住,2019-04-20,16.0,63,63016
香住,2019-04-21,21.2,63,63016
香住,2019-04-22,17.8,63,63016
香住,2019-04-23,26.7,63,63016
香住,2019-04-24,23.1,63,63016
香住,2019-04-25,17.6,63,63016
香住,2019-04-26,13.8,63,63016
香住,2019-04-27,12.6,63,63016
香住,2019-04-28,14.9,63,63016
香住,2019-04-29,17.0,63,63016
香住,2019-04-30,16.4,63,63016
豊岡,2019-04-01,9.7,63,63051
豊岡,2019-04-02,8.2,63,63051
豊岡,2019-04-03,12.1,63,63051
豊岡,2019-04-04,19.2,63,63051
豊岡,2019-04-05,24.2,63,63051
豊岡,2019-04-06,18.0,63,63051
豊岡,2019-04-07,20.8,63,63051
豊岡,2019-04-08,19.4,63,63051
豊岡,2019-04-09,14.5,63,63051
豊岡,2019-04-10,9.1,63,63051
豊岡,2019-04-11,12.7,63,63051
豊岡,2019-04-12,15.3,63,63051
豊岡,2019-04-13,17.0,63,63051
豊岡,2019-04-14,14.6,63,63051
豊岡,2019-04-15,16.4,63,63051
豊岡,2019-04-16,23.4,63,63051
豊岡,2019-04-17,23.9,63,63051
豊岡,2019-04-18,25.0,63,63051
豊岡,2019-04-19,13.3,63,63051
豊岡,2019-04-20,20.1,63,63051
豊岡,2019-04-21,24.8,63,63051
豊岡,2019-04-22,21.5,63,63051
豊岡,2019-04-23,28.8,63,63051
豊岡,2019-04-24,22.0,63,63051
豊岡,2019-04-25,18.9,63,63051
豊岡,2019-04-26,14.8,63,63051
豊岡,2019-04-27,13.5,63,63051
豊岡,2019-04-28,16.1,63,63051
豊岡,2019-04-29,17.0,63,63051
豊岡,2019-04-30,20.5,63,63051
和田山,2019-04-01,8.9,63,63121
和田山,2019-04-02,7.0,63,63121
和田山,2019-04-03,11.4,63,63121
和田山,2019-04-04,17.9,63,63121
和田山,2019-04-05,21.6,63,63121
和田山,2019-04-06,19.4,63,63121
和田山,2019-04-07,21.5,63,63121
和田山,2019-04-08,19.2,63,63121
和田山,2019-04-09,14.5,63,63121
和田山,2019-04-10,8.4,63,63121
和田山,2019-04-11,11.4,63,63121
和田山,2019-04-12,14.1,63,63121
和田山,2019-04-13,18.7,63,63121
和田山,2019-04-14,13.4,63,63121
和田山,2019-04-15,15.6,63,63121
和田山,2019-04-16,23.0,63,63121
和田山,2019-04-17,23.7,63,63121
和田山,2019-04-18,24.7,63,63121
和田山,2019-04-19,15.3,63,63121
和田山,2019-04-20,24.6,63,63121
和田山,2019-04-21,25.9,63,63121
和田山,2019-04-22,22.8,63,63121
和田山,2019-04-23,26.7,63,63121
和田山,2019-04-24,19.9,63,63121
和田山,2019-04-25,20.4,63,63121
和田山,2019-04-26,15.3,63,63121
和田山,2019-04-27,12.2,63,63121
和田山,2019-04-28,17.2,63,63121
和田山,2019-04-29,16.2,63,63121
和田山,2019-04-30,19.2,63,63121
生野,2019-04-01,9.5,63,63201
生野,2019-04-02,6.7,63,63201
生野,2019-04-03,10.4,63,63201
生野,2019-04-04,16.0,63,63201
生野,2019-04-05,19.4,63,63201
生野,2019-04-06,19.7,63,63201
生野,2019-04-07,21.1,63,63201
生野,2019-04-08,19.1,63,63201
生野,2019-04-09,13.4,63,63201
生野,2019-04-10,7.2,63,63201
生野,2019-04-11,10.2,63,63201
生野,2019-04-12,12.7,63,63201
生野,2019-04-13,17.7,63,63201
生野,2019-04-14,11.7,63,63201
生野,2019-04-15,14.9,63,63201
生野,2019-04-16,22.2,63,63201
生野,2019-04-17,22.3,63,63201
生野,2019-04-18,23.6,63,63201
生野,2019-04-19,16.1,63,63201
生野,2019-04-20,23.6,63,63201
生野,2019-04-21,25.0,63,63201
生野,2019-04-22,22.7,63,63201
生野,2019-04-23,25.2,63,63201
生野,2019-04-24,17.5,63,63201
生野,2019-04-25,19.5,63,63201
生野,2019-04-26,17.1,63,63201
生野,2019-04-27,10.7,63,63201
生野,2019-04-28,15.7,63,63201
生野,2019-04-29,14.4,63,63201
生野,2019-04-30,18.6,63,63201
柏原,2019-04-01,10.1,63,63216
柏原,2019-04-02,8.6,63,63216
柏原,2019-04-03,11.7,63,63216
柏原,2019-04-04,16.1,63,63216
柏原,2019-04-05,18.8,63,63216
柏原,2019-04-06,19.6,63,63216
柏原,2019-04-07,22.4,63,63216
柏原,2019-04-08,18.8,63,63216
柏原,2019-04-09,14.9,63,63216
柏原,2019-04-10,9.2,63,63216
柏原,2019-04-11,12.8,63,63216
柏原,2019-04-12,13.8,63,63216
柏原,2019-04-13,18.0,63,63216
柏原,2019-04-14,13.4,63,63216
柏原,2019-04-15,16.1,63,63216
柏原,2019-04-16,22.1,63,63216
柏原,2019-04-17,22.7,63,63216
柏原,2019-04-18,23.9,63,63216
柏原,2019-04-19,19.7,63,63216
柏原,2019-04-20,24.2,63,63216
柏原,2019-04-21,24.8,63,63216
柏原,2019-04-22,22.9,63,63216
柏原,2019-04-23,26.7,63,63216
柏原,2019-04-24,20.1,63,63216
柏原,2019-04-25,20.6,63,63216
柏原,2019-04-26,20.3,63,63216
柏原,2019-04-27,12.0,63,63216
柏原,2019-04-28,16.7,63,63216
柏原,2019-04-29,17.5,63,63216
柏原,2019-04-30,18.6,63,63216
一宮,2019-04-01,10.4,63,63251
一宮,2019-04-02,8.9,63,63251
一宮,2019-04-03,12.4,63,63251
一宮,2019-04-04,16.9,63,63251
一宮,2019-04-05,19.7,63,63251
一宮,2019-04-06,22.4,63,63251
