name,date,maxtemp,prec_no,points_no
香住,2011-03-01,7.8,63,63016
香住,2011-03-02,7.1,63,63016
香住,2011-03-03,2.9,63,63016
香住,2011-03-04,4.6,63,63016
香住,2011-03-05,8.7,63,63016
香住,2011-03-06,9.9,63,63016
香住,2011-03-07,9.9,63,63016
香住,2011-03-08,7.6,63,63016
香住,2011-03-09,7.5,63,63016
香住,2011-03-10,5.4,63,63016
香住,2011-03-11,6.8,63,63016
香住,2011-03-12,13.0,63,63016
香住,2011-03-13,14.3,63,63016
香住,2011-03-14,19.4,63,63016
香住,2011-03-15,12.2,63,63016
香住,2011-03-16,7.7,63,63016
香住,2011-03-17,3.4,63,63016
香住,2011-03-18,8.5,63,63016
香住,2011-03-19,17.4,63,63016
香住,2011-03-20,18.9,63,63016
香住,2011-03-21,10.9,63,63016
香住,2011-03-22,12.8,63,63016
香住,2011-03-23,7.0,63,63016
香住,2011-03-24,9.7,63,63016
香住,2011-03-25,9.3,63,63016
香住,2011-03-26,7.2,63,63016
香住,2011-03-27,8.2,63,63016
香住,2011-03-28,11.9,63,63016
香住,2011-03-29,13.0,63,63016
香住,2011-03-30,13.5,63,63016
香住,2011-03-31,14.4,63,63016
豊岡,2011-03-01,8.1,63,63051
豊岡,2011-03-02,6.4,63,63051
豊岡,2011-03-03,3.2,63,63051
豊岡,2011-03-04,4.9,63,63051
豊岡,2011-03-05,10.2,63,63051
豊岡,2011-03-06,10.2,63,63051
豊岡,2011-03-07,11.9,63,63051
豊岡,2011-03-08,9.9,63,63051
豊岡,2011-03-09,10.0,63,63051
豊岡,2011-03-10,5.4,63,63051
豊岡,2011-03-11,4.1,63,63051
豊岡,2011-03-12,13.3,63,63051
豊岡,2011-03-13,19.1,63,63051
豊岡,2011-03-14,20.0,63,63051
豊岡,2011-03-15,16.4,63,63051
豊岡,2011-03-16,7.5,63,63051
豊岡,2011-03-17,2.4,63,63051
豊岡,2011-03-18,7.8,63,63051
豊岡,2011-03-19,19.4,63,63051
豊岡,2011-03-20,18.1,63,63051
豊岡,2011-03-21,11.8,63,63051
豊岡,2011-03-22,16.0,63,63051
豊岡,2011-03-23,9.0,63,63051
豊岡,2011-03-24,11.8,63,63051
豊岡,2011-03-25,10.6,63,63051
豊岡,2011-03-26,8.3,63,63051
豊岡,2011-03-27,9.9,63,63051
豊岡,2011-03-28,14.0,63,63051
豊岡,2011-03-29,15.2,63,63051
豊岡,2011-03-30,16.1,63,63051
豊岡,2011-03-31,16.5,63,63051
和田山,2011-03-01,7.3,63,63121
和田山,2011-03-02,6.1,63,63121
和田山,2011-03-03,2.7,63,63121
和田山,2011-03-04,3.1,63,63121
和田山,2011-03-05,9.7,63,63121
和田山,2011-03-06,11.4,63,63121
和田山,2011-03-07,10.0,63,63121
和田山,2011-03-08,8.8,63,63121
和田山,2011-03-09,9.1,63,63121
和田山,2011-03-10,6.6,63,63121
和田山,2011-03-11,4.7,63,63121
和田山,2011-03-12,12.2,63,63121
和田山,2011-03-13,19.2,63,63121
和田山,2011-03-14,18.8,63,63121
和田山,2011-03-15,16.0,63,63121
和田山,2011-03-16,5.3,63,63121
和田山,2011-03-17,1.6,63,63121
和田山,2011-03-18,7.5,63,63121
和田山,2011-03-19,17.0,63,63121
和田山,2011-03-20,18.1,63,63121
和田山,2011-03-21,11.9,63,63121
和田山,2011-03-22,14.7,63,63121
和田山,2011-03-23,8.6,63,63121
和田山,2011-03-24,9.9,63,63121
和田山,2011-03-25,9.7,63,63121
和田山,2011-03-26,7.3,63,63121
和田山,2011-03-27,9.4,63,63121
和田山,2011-03-28,14.0,63,63121
和田山,2011-03-29,15.0,63,63121
和田山,2011-03-30,15.3,63,63121
和田山,2011-03-31,16.2,63,63121
生野,2011-03-01,5.7,63,63201
生野,2011-03-02,4.8,63,63201
生野,2011-03-03,1.5,63,63201
生野,2011-03-04,1.5,63,63201
生野,2011-03-05,10.5,63,63201
生野,2011-03-06,10.2,63,63201
生野,2011-03-07,9.0,63,63201
生野,2011-03-08,8.9,63,63201
生野,2011-03-09,8.1,63,63201
生野,2011-03-10,6.4,63,63201
生野,2011-03-11,5.4,63,63201
生野,2011-03-12,10.4,63,63201
生野,2011-03-13,17.1,63,63201
生野,2011-03-14,17.0,63,63201
生野,2011-03-15,16.0,63,63201
