name,date,maxtemp,prec_no,points_no
香住,2017-09-01,26.4,63,63016
香住,2017-09-02,26.1,63,63016
香住,2017-09-03,26.4,63,63016
香住,2017-09-04,26.1,63,63016
香住,2017-09-05,27.6,63,63016
香住,2017-09-06,25.5,63,63016
香住,2017-09-07,24.7,63,63016
香住,2017-09-08,26.4,63,63016
香住,2017-09-09,28.4,63,63016
香住,2017-09-10,27.4,63,63016
香住,2017-09-11,29.0,63,63016
香住,2017-09-12,27.6,63,63016
香住,2017-09-13,27.6,63,63016
香住,2017-09-14,25.4,63,63016
香住,2017-09-15,24.2,63,63016
香住,2017-09-16,20.9,63,63016
香住,2017-09-17,24.0,63,63016
香住,2017-09-18,24.9,63,63016
香住,2017-09-19,27.4,63,63016
香住,2017-09-20,28.0,63,63016
香住,2017-09-21,24.7,63,63016
香住,2017-09-22,24.2,63,63016
香住,2017-09-23,26.1,63,63016
香住,2017-09-24,26.1,63,63016
香住,2017-09-25,25.4,63,63016
香住,2017-09-26,26.3,63,63016
香住,2017-09-27,26.2,63,63016
香住,2017-09-28,21.1,63,63016
香住,2017-09-29,24.3,63,63016
香住,2017-09-30,24.0,63,63016
豊岡,2017-09-01,27.8,63,63051
豊岡,2017-09-02,27.7,63,63051
豊岡,2017-09-03,27.6,63,63051
豊岡,2017-09-04,27.9,63,63051
豊岡,2017-09-05,31.0,63,63051
豊岡,2017-09-06,27.3,63,63051
豊岡,2017-09-07,25.4,63,63051
豊岡,2017-09-08,28.0,63,63051
豊岡,2017-09-09,29.7,63,63051
豊岡,2017-09-10,30.4,63,63051
豊岡,2017-09-11,29.8,63,63051
豊岡,2017-09-12,27.7,63,63051
豊岡,2017-09-13,28.8,63,63051
豊岡,2017-09-14,26.6,63,63051
豊岡,2017-09-15,25.1,63,63051
豊岡,2017-09-16,20.0,63,63051
豊岡,2017-09-17,24.1,63,63051
豊岡,2017-09-18,26.6,63,63051
豊岡,2017-09-19,29.1,63,63051
豊岡,2017-09-20,28.6,63,63051
豊岡,2017-09-21,26.6,63,63051
豊岡,2017-09-22,24.7,63,63051
豊岡,2017-09-23,26.9,63,63051
豊岡,2017-09-24,27.7,63,63051
豊岡,2017-09-25,27.5,63,63051
豊岡,2017-09-26,30.8,63,63051
豊岡,2017-09-27,27.2,63,63051
豊岡,2017-09-28,21.5,63,63051
豊岡,2017-09-29,26.8,63,63051
豊岡,2017-09-30,26.4,63,63051
和田山,2017-09-01,27.2,63,63121
和田山,2017-09-02,26.5,63,63121
和田山,2017-09-03,26.5,63,63121
和田山,2017-09-04,27.6,63,63121
和田山,2017-09-05,28.8,63,63121
和田山,2017-09-06,26.6,63,63121
和田山,2017-09-07,26.0,63,63121
和田山,2017-09-08,27.7,63,63121
和田山,2017-09-09,29.1,63,63121
和田山,2017-09-10,28.6,63,63121
和田山,2017-09-11,28.6,63,63121
和田山,2017-09-12,27.9,63,63121
和田山,2017-09-13,29.3,63,63121
和田山,2017-09-14,27.3,63,63121
和田山,2017-09-15,24.5,63,63121
和田山,2017-09-16,19.4,63,63121
和田山,2017-09-17,24.4,63,63121
和田山,2017-09-18,26.6,63,63121
和田山,2017-09-19,27.9,63,63121
和田山,2017-09-20,27.2,63,63121
和田山,2017-09-21,27.1,63,63121
和田山,2017-09-22,22.0,63,63121
和田山,2017-09-23,26.3,63,63121
和田山,2017-09-24,28.2,63,63121
和田山,2017-09-25,28.3,63,63121
和田山,2017-09-26,30.1,63,63121
和田山,2017-09-27,25.8,63,63121
和田山,2017-09-28,20.5,63,63121
和田山,2017-09-29,25.7,63,63121
和田山,2017-09-30,25.6,63,63121
生野,2017-09-01,26.9,63,63201
生野,2017-09-02,26.0,63,63201
生野,2017-09-03,26.0,63,63201
生野,2017-09-04,26.5,63,63201
生野,2017-09-05,27.1,63,63201
生野,2017-09-06,25.4,63,63201
生野,2017-09-07,25.1,63,63201
生野,2017-09-08,27.6,63,63201
生野,2017-09-09,30.7,63,63201
生野,2017-09-10,28.8,63,63201
生野,2017-09-11,27.3,63,63201
生野,2017-09-12,27.7,63,63201
生野,2017-09-13,29.2,63,63201
生野,2017-09-14,26.6,63,63201
生野,2017-09-15,22.7,63,63201
生野,2017-09-16,19.3,63,63201
生野,2017-09-17,24.8,63,63201
生野,2017-09-18,27.3,63,63201
生野,2017-09-19,27.1,63,63201
生野,2017-09-20,26.1,63,63201
生野,2017-09-21,25.8,63,63201
生野,2017-09-22,21.0,63,63201
生野,2017-09-23,25.9,63,63201
生野,2017-09-24,26.8,63,63201
生野,2017-09-25,27.9,63,63201
生野,2017-09-26,28.7,63,63201
生野,2017-09-27,24.6,63,63201
生野,2017-09-28,20.9,63,63201
生野,2017-09-29,24.8,63,63201
生野,2017-09-30,24.7,63,63201
柏原,2017-09-01,27.5,63,63216
柏原,2017-09-02,28.0,63,63216
柏原,2017-09-03,27.5,63,63216
柏原,2017-09-04,26.6,63,63216
柏原,2017-09-05,27.8,63,63216
柏原,2017-09-06,26.2,63,63216
柏原,2017-09-07,26.5,63,63216
柏原,2017-09-08,28.0,63,63216
柏原,2017-09-09,30.2,63,63216
柏原,2017-09-10,30.0,63,63216
柏原,2017-09-11,28.7,63,63216
柏原,2017-09-12,28.0,63,63216
柏原,2017-09-13,29.8,63,63216
柏原,2017-09-14,27.2,63,63216
柏原,2017-09-15,24.2,63,63216
柏原,2017-09-16,19.9,63,63216
柏原,2017-09-17,25.5,63,63216
柏原,2017-09-18,27.9,63,63216
柏原,2017-09-19,27.2,63,63216
柏原,2017-09-20,25.9,63,63216
柏原,2017-09-21,26.3,63,63216
柏原,2017-09-22,20.5,63,63216
柏原,2017-09-23,26.7,63,63216
柏原,2017-09-24,27.2,63,63216
柏原,2017-09-25,28.8,63,63216
柏原,2017-09-26,29.1,63,63216
柏原,2017-09-27,25.5,63,63216
柏原,2017-09-28,21.5,63,63216
柏原,2017-09-29,25.4,63,63216
柏原,2017-09-30,25.8,63,63216
一宮,2017-09-01,27.3,63,63251
一宮,2017-09-02,28.3,63,63251
一宮,2017-09-03,28.2,63,63251
一宮,2017-09-04,26.5,63,63251
一宮,2017-09-05,25.8,63,63251
一宮,2017-09-06,24.7,63,63251
一宮,2017-09-07,25.3,63,63251
一宮,2017-09-08,29.1,63,63251
一宮,2017-09-09,30.0,63,63251
一宮,2017-09-10,31.0,63,63251
一宮,2017-09-11,27.1,63,63251
一宮,2017-09-12,26.6,63,63251
一宮,2017-09-13,29.3,63,63251
一宮,2017-09-14,28.7,63,63251
一宮,2017-09-15,23.7,63,63251
一宮,2017-09-16,19.7,63,63251
