name,date,maxtemp,prec_no,points_no
香住,2013-10-01,26.9,63,63016
香住,2013-10-02,25.9,63,63016
香住,2013-10-03,20.9,63,63016
香住,2013-10-04,23.0,63,63016
香住,2013-10-05,24.9,63,63016
香住,2013-10-06,25.8,63,63016
香住,2013-10-07,31.6,63,63016
香住,2013-10-08,28.0,63,63016
香住,2013-10-09,30.0,63,63016
香住,2013-10-10,27.1,63,63016
香住,2013-10-11,27.6,63,63016
香住,2013-10-12,21.5,63,63016
香住,2013-10-13,23.3,63,63016
香住,2013-10-14,25.3,63,63016
香住,2013-10-15,20.2,63,63016
香住,2013-10-16,19.2,63,63016
香住,2013-10-17,18.2,63,63016
香住,2013-10-18,19.3,63,63016
香住,2013-10-19,21.5,63,63016
香住,2013-10-20,19.0,63,63016
香住,2013-10-21,23.1,63,63016
香住,2013-10-22,20.2,63,63016
香住,2013-10-23,19.0,63,63016
香住,2013-10-24,18.1,63,63016
香住,2013-10-25,18.1,63,63016
香住,2013-10-26,17.3,63,63016
香住,2013-10-27,18.1,63,63016
香住,2013-10-28,18.7,63,63016
香住,2013-10-29,20.5,63,63016
香住,2013-10-30,20.4,63,63016
香住,2013-10-31,18.7,63,63016
豊岡,2013-10-01,28.1,63,63051
豊岡,2013-10-02,27.8,63,63051
豊岡,2013-10-03,21.8,63,63051
豊岡,2013-10-04,24.3,63,63051
豊岡,2013-10-05,22.7,63,63051
豊岡,2013-10-06,27.6,63,63051
豊岡,2013-10-07,32.0,63,63051
豊岡,2013-10-08,28.1,63,63051
豊岡,2013-10-09,32.1,63,63051
豊岡,2013-10-10,29.0,63,63051
豊岡,2013-10-11,27.2,63,63051
豊岡,2013-10-12,23.2,63,63051
豊岡,2013-10-13,24.3,63,63051
豊岡,2013-10-14,27.1,63,63051
豊岡,2013-10-15,19.3,63,63051
豊岡,2013-10-16,19.6,63,63051
豊岡,2013-10-17,19.1,63,63051
豊岡,2013-10-18,19.0,63,63051
豊岡,2013-10-19,21.5,63,63051
豊岡,2013-10-20,18.6,63,63051
豊岡,2013-10-21,24.7,63,63051
豊岡,2013-10-22,20.8,63,63051
豊岡,2013-10-23,18.7,63,63051
豊岡,2013-10-24,18.9,63,63051
豊岡,2013-10-25,18.6,63,63051
豊岡,2013-10-26,18.1,63,63051
豊岡,2013-10-27,18.3,63,63051
豊岡,2013-10-28,19.4,63,63051
豊岡,2013-10-29,22.3,63,63051
豊岡,2013-10-30,22.2,63,63051
豊岡,2013-10-31,18.4,63,63051
和田山,2013-10-01,27.9,63,63121
和田山,2013-10-02,28.1,63,63121
和田山,2013-10-03,20.2,63,63121
和田山,2013-10-04,23.6,63,63121
和田山,2013-10-05,21.5,63,63121
和田山,2013-10-06,27.0,63,63121
和田山,2013-10-07,30.5,63,63121
和田山,2013-10-08,26.7,63,63121
和田山,2013-10-09,29.7,63,63121
和田山,2013-10-10,28.8,63,63121
和田山,2013-10-11,26.2,63,63121
和田山,2013-10-12,23.1,63,63121
和田山,2013-10-13,23.4,63,63121
和田山,2013-10-14,26.1,63,63121
和田山,2013-10-15,18.1,63,63121
和田山,2013-10-16,18.2,63,63121
和田山,2013-10-17,18.0,63,63121
和田山,2013-10-18,17.3 ),63,63121
和田山,2013-10-19,19.9,63,63121
和田山,2013-10-20,17.3,63,63121
和田山,2013-10-21,23.2,63,63121
和田山,2013-10-22,20.6,63,63121
和田山,2013-10-23,17.4,63,63121
和田山,2013-10-24,18.8,63,63121
