name,date,maxtemp,prec_no,points_no
香住,2018-01-01,8.1,63,63016
香住,2018-01-02,8.6,63,63016
香住,2018-01-03,6.4,63,63016
香住,2018-01-04,5.0,63,63016
香住,2018-01-05,6.8,63,63016
香住,2018-01-06,7.5,63,63016
香住,2018-01-07,8.0,63,63016
香住,2018-01-08,14.6,63,63016
香住,2018-01-09,12.6,63,63016
香住,2018-01-10,5.4,63,63016
香住,2018-01-11,1.6,63,63016
香住,2018-01-12,2.7,63,63016
香住,2018-01-13,3.5,63,63016
香住,2018-01-14,4.2,63,63016
香住,2018-01-15,11.4,63,63016
香住,2018-01-16,15.0,63,63016
香住,2018-01-17,10.9,63,63016
香住,2018-01-18,12.1,63,63016
香住,2018-01-19,10.1,63,63016
香住,2018-01-20,9.3,63,63016
香住,2018-01-21,8.4,63,63016
香住,2018-01-22,4.7,63,63016
香住,2018-01-23,7.1,63,63016
香住,2018-01-24,-0.8,63,63016
香住,2018-01-25,1.5,63,63016
香住,2018-01-26,1.8,63,63016
香住,2018-01-27,3.0,63,63016
香住,2018-01-28,6.4,63,63016
香住,2018-01-29,4.9,63,63016
香住,2018-01-30,1.3,63,63016
香住,2018-01-31,5.5,63,63016
豊岡,2018-01-01,7.6,63,63051
豊岡,2018-01-02,9.7,63,63051
豊岡,2018-01-03,6.0,63,63051
豊岡,2018-01-04,4.9,63,63051
豊岡,2018-01-05,5.9,63,63051
豊岡,2018-01-06,6.9,63,63051
豊岡,2018-01-07,7.5,63,63051
豊岡,2018-01-08,11.6,63,63051
豊岡,2018-01-09,11.4,63,63051
豊岡,2018-01-10,7.7,63,63051
豊岡,2018-01-11,4.1,63,63051
豊岡,2018-01-12,5.1,63,63051
豊岡,2018-01-13,4.5,63,63051
豊岡,2018-01-14,2.7,63,63051
豊岡,2018-01-15,10.0,63,63051
豊岡,2018-01-16,14.7,63,63051
豊岡,2018-01-17,11.2,63,63051
豊岡,2018-01-18,13.1,63,63051
豊岡,2018-01-19,10.7,63,63051
豊岡,2018-01-20,9.9,63,63051
豊岡,2018-01-21,8.9,63,63051
豊岡,2018-01-22,3.9,63,63051
豊岡,2018-01-23,8.6,63,63051
豊岡,2018-01-24,0.0,63,63051
豊岡,2018-01-25,1.0,63,63051
豊岡,2018-01-26,1.1,63,63051
豊岡,2018-01-27,3.2,63,63051
豊岡,2018-01-28,5.2,63,63051
豊岡,2018-01-29,5.0,63,63051
豊岡,2018-01-30,3.7,63,63051
豊岡,2018-01-31,6.4,63,63051
和田山,2018-01-01,7.3,63,63121
和田山,2018-01-02,7.4,63,63121
和田山,2018-01-03,4.3,63,63121
和田山,2018-01-04,4.4,63,63121
和田山,2018-01-05,5.4,63,63121
和田山,2018-01-06,7.3,63,63121
和田山,2018-01-07,6.8,63,63121
和田山,2018-01-08,9.9,63,63121
和田山,2018-01-09,9.8,63,63121
和田山,2018-01-10,6.0,63,63121
和田山,2018-01-11,3.4,63,63121
和田山,2018-01-12,4.3,63,63121
和田山,2018-01-13,5.0,63,63121
和田山,2018-01-14,2.6,63,63121
和田山,2018-01-15,8.9,63,63121
和田山,2018-01-16,13.6,63,63121
和田山,2018-01-17,12.7,63,63121
和田山,2018-01-18,12.4,63,63121
和田山,2018-01-19,9.4,63,63121
和田山,2018-01-20,7.9,63,63121
和田山,2018-01-21,8.4,63,63121
和田山,2018-01-22,3.3,63,63121
和田山,2018-01-23,7.5,63,63121
和田山,2018-01-24,1.6,63,63121
和田山,2018-01-25,0.1,63,63121
和田山,2018-01-26,0.1,63,63121
和田山,2018-01-27,0.8,63,63121
和田山,2018-01-28,3.8,63,63121
和田山,2018-01-29,5.1,63,63121
和田山,2018-01-30,4.3,63,63121
和田山,2018-01-31,6.1,63,63121
生野,2018-01-01,6.4,63,63201
生野,2018-01-02,7.9,63,63201
生野,2018-01-03,3.0,63,63201
生野,2018-01-04,2.6,63,63201
生野,2018-01-05,4.0,63,63201
生野,2018-01-06,6.3,63,63201
生野,2018-01-07,6.0,63,63201
生野,2018-01-08,10.7,63,63201
生野,2018-01-09,10.5,63,63201
生野,2018-01-10,3.9,63,63201
生野,2018-01-11,1.5,63,63201
生野,2018-01-12,4.1,63,63201
生野,2018-01-13,4.3,63,63201
生野,2018-01-14,3.5,63,63201
生野,2018-01-15,7.8,63,63201
生野,2018-01-16,11.1,63,63201
生野,2018-01-17,12.2,63,63201
生野,2018-01-18,12.1,63,63201
生野,2018-01-19,8.7,63,63201
生野,2018-01-20,6.8,63,63201
生野,2018-01-21,9.3,63,63201
生野,2018-01-22,2.8,63,63201
生野,2018-01-23,6.1,63,63201
生野,2018-01-24,0.9,63,63201
生野,2018-01-25,-1.3,63,63201
生野,2018-01-26,-0.4,63,63201
生野,2018-01-27,0.4,63,63201
生野,2018-01-28,1.4,63,63201
生野,2018-01-29,5.0,63,63201
生野,2018-01-30,3.8,63,63201
生野,2018-01-31,5.1,63,63201
柏原,2018-01-01,8.5,63,63216
柏原,2018-01-02,8.6,63,63216
柏原,2018-01-03,4.6,63,63216
柏原,2018-01-04,5.7,63,63216
柏原,2018-01-05,5.3,63,63216
柏原,2018-01-06,8.8,63,63216
柏原,2018-01-07,7.3,63,63216
柏原,2018-01-08,11.9,63,63216
柏原,2018-01-09,11.5,63,63216
柏原,2018-01-10,6.1,63,63216
柏原,2018-01-11,3.0,63,63216
柏原,2018-01-12,5.2,63,63216
柏原,2018-01-13,4.7,63,63216
柏原,2018-01-14,4.9,63,63216
柏原,2018-01-15,9.4,63,63216
柏原,2018-01-16,13.1,63,63216
柏原,2018-01-17,15.9,63,63216
柏原,2018-01-18,13.5,63,63216
柏原,2018-01-19,9.8,63,63216
柏原,2018-01-20,9.1,63,63216
柏原,2018-01-21,10.3,63,63216
柏原,2018-01-22,4.3,63,63216
柏原,2018-01-23,8.2,63,63216
柏原,2018-01-24,2.7,63,63216
柏原,2018-01-25,0.4,63,63216
柏原,2018-01-26,1.6,63,63216
柏原,2018-01-27,1.1,63,63216
柏原,2018-01-28,3.0,63,63216
柏原,2018-01-29,6.0,63,63216
柏原,2018-01-30,4.9,63,63216
柏原,2018-01-31,7.2,63,63216
一宮,2018-01-01,6.1,63,63251
一宮,2018-01-02,9.7,63,63251
一宮,2018-01-03,4.4,63,63251
一宮,2018-01-04,4.9,63,63251
一宮,2018-01-05,4.5,63,63251
一宮,2018-01-06,7.6,63,63251
一宮,2018-01-07,8.8,63,63251
一宮,2018-01-08,10.8,63,63251
一宮,2018-01-09,10.4,63,63251
一宮,2018-01-10,4.0,63,63251
一宮,2018-01-11,1.6,63,63251
一宮,2018-01-12,5.1,63,63251
一宮,2018-01-13,3.2,63,63251
一宮,2018-01-14,3.7,63,63251
一宮,2018-01-15,7.3,63,63251
一宮,2018-01-16,12.3,63,63251
一宮,2018-01-17,12.7,63,63251
一宮,2018-01-18,12.8,63,63251
一宮,2018-01-19,10.5,63,63251
一宮,2018-01-20,10.0,63,63251
一宮,2018-01-21,9.3,63,63251
一宮,2018-01-22,4.4,63,63251
一宮,2018-01-23,5.5,63,63251
一宮,2018-01-24,0.3,63,63251
一宮,2018-01-25,0.3,63,63251
一宮,2018-01-26,1.5,63,63251
一宮,2018-01-27,3.4,63,63251
一宮,2018-01-28,1.8,63,63251
一宮,2018-01-29,4.9,63,63251
一宮,2018-01-30,4.7,63,63251
一宮,2018-01-31,6.1,63,63251
上郡,2018-01-01,9.6,63,63366
上郡,2018-01-02,10.4,63,63366
上郡,2018-01-03,7.4,63,63366
上郡,2018-01-04,7.3,63,63366
上郡,2018-01-05,5.4,63,63366
上郡,2018-01-06,10.8,63,63366
上郡,2018-01-07,9.7,63,63366
上郡,2018-01-08,7.4,63,63366
上郡,2018-01-09,9.1,63,63366
上郡,2018-01-10,6.4,63,63366
上郡,2018-01-11,3.3,63,63366
上郡,2018-01-12,4.2,63,63366
上郡,2018-01-13,5.7,63,63366
上郡,2018-01-14,5.7,63,63366
上郡,2018-01-15,10.0,63,63366
上郡,2018-01-16,12.9,63,63366
上郡,2018-01-17,12.8,63,63366
上郡,2018-01-18,13.8,63,63366
上郡,2018-01-19,12.0,63,63366
上郡,2018-01-20,12.1,63,63366
上郡,2018-01-21,11.6,63,63366
上郡,2018-01-22,3.6,63,63366
上郡,2018-01-23,7.5,63,63366
上郡,2018-01-24,1.6,63,63366
上郡,2018-01-25,4.3,63,63366
上郡,2018-01-26,4.4,63,63366
上郡,2018-01-27,4.9,63,63366
上郡,2018-01-28,2.3,63,63366
上郡,2018-01-29,6.9,63,63366
上郡,2018-01-30,6.5,63,63366
上郡,2018-01-31,7.6,63,63366
姫路,2018-01-01,9.6,63,63383
姫路,2018-01-02,11.2,63,63383
姫路,2018-01-03,8.5,63,63383
姫路,2018-01-04,9.1,63,63383
姫路,2018-01-05,5.9,63,63383
姫路,2018-01-06,11.1,63,63383
姫路,2018-01-07,10.5,63,63383
姫路,2018-01-08,8.5,63,63383
姫路,2018-01-09,9.6,63,63383
姫路,2018-01-10,6.9,63,63383
姫路,2018-01-11,5.2,63,63383
姫路,2018-01-12,5.7,63,63383
姫路,2018-01-13,6.8,63,63383
姫路,2018-01-14,6.6,63,63383
姫路,2018-01-15,10.8,63,63383
姫路,2018-01-16,13.8,63,63383
姫路,2018-01-17,13.3,63,63383
姫路,2018-01-18,14.7,63,63383
姫路,2018-01-19,12.2,63,63383
姫路,2018-01-20,13.8,63,63383
姫路,2018-01-21,13.2,63,63383
姫路,2018-01-22,5.5,63,63383
姫路,2018-01-23,9.4,63,63383
姫路,2018-01-24,3.1,63,63383
姫路,2018-01-25,5.2,63,63383
姫路,2018-01-26,5.9,63,63383
姫路,2018-01-27,6.5,63,63383
姫路,2018-01-28,3.7,63,63383
姫路,2018-01-29,8.8,63,63383
姫路,2018-01-30,8.5,63,63383
姫路,2018-01-31,8.5,63,63383
家島,2018-01-01,8.6,63,63491
家島,2018-01-02,9.5,63,63491
家島,2018-01-03,6.4,63,63491
家島,2018-01-04,7.7,63,63491
家島,2018-01-05,4.8,63,63491
家島,2018-01-06,9.8,63,63491
家島,2018-01-07,8.2,63,63491
家島,2018-01-08,8.7,63,63491
家島,2018-01-09,9.1,63,63491
家島,2018-01-10,6.9,63,63491
家島,2018-01-11,3.3,63,63491
家島,2018-01-12,4.0,63,63491
家島,2018-01-13,4.8,63,63491
家島,2018-01-14,5.1,63,63491
家島,2018-01-15,7.9,63,63491
家島,2018-01-16,10.6,63,63491
家島,2018-01-17,13.4,63,63491
家島,2018-01-18,12.5,63,63491
家島,2018-01-19,11.0,63,63491
家島,2018-01-20,11.7,63,63491
家島,2018-01-21,10.5,63,63491
家島,2018-01-22,5.0,63,63491
家島,2018-01-23,7.5,63,63491
家島,2018-01-24,0.8,63,63491
家島,2018-01-25,3.6,63,63491
家島,2018-01-26,3.9,63,63491
家島,2018-01-27,4.4,63,63491
家島,2018-01-28,3.5,63,63491
家島,2018-01-29,6.2,63,63491
家島,2018-01-30,5.1,63,63491
家島,2018-01-31,6.1,63,63491
明石,2018-01-01,9.5,63,63496
明石,2018-01-02,10.1,63,63496
明石,2018-01-03,7.9,63,63496
明石,2018-01-04,7.5,63,63496
明石,2018-01-05,5.5,63,63496
明石,2018-01-06,10.4,63,63496
明石,2018-01-07,9.8,63,63496
明石,2018-01-08,10.1,63,63496
明石,2018-01-09,10.2,63,63496
明石,2018-01-10,7.5,63,63496
明石,2018-01-11,4.0,63,63496
明石,2018-01-12,4.7,63,63496
明石,2018-01-13,6.4,63,63496
明石,2018-01-14,6.6,63,63496
明石,2018-01-15,8.0,63,63496
明石,2018-01-16,13.6,63,63496
明石,2018-01-17,14.1,63,63496
明石,2018-01-18,12.0,63,63496
明石,2018-01-19,12.5,63,63496
明石,2018-01-20,10.7,63,63496
明石,2018-01-21,11.4,63,63496
明石,2018-01-22,5.6,63,63496
明石,2018-01-23,9.2,63,63496
明石,2018-01-24,3.3,63,63496
明石,2018-01-25,4.6,63,63496
明石,2018-01-26,5.6,63,63496
明石,2018-01-27,5.6,63,63496
明石,2018-01-28,5.2,63,63496
明石,2018-01-29,7.5,63,63496
明石,2018-01-30,5.5,63,63496
