name,date,maxtemp,prec_no,points_no
香住,2011-10-01,20.5,63,63016
香住,2011-10-02,20.3,63,63016
香住,2011-10-03,18.4,63,63016
香住,2011-10-04,21.1,63,63016
香住,2011-10-05,16.7,63,63016
香住,2011-10-06,22.4,63,63016
香住,2011-10-07,21.8,63,63016
香住,2011-10-08,21.9,63,63016
香住,2011-10-09,23.3,63,63016
香住,2011-10-10,26.0,63,63016
香住,2011-10-11,23.0,63,63016
香住,2011-10-12,23.9,63,63016
香住,2011-10-13,24.5,63,63016
香住,2011-10-14,23.7,63,63016
香住,2011-10-15,22.8,63,63016
香住,2011-10-16,22.6,63,63016
香住,2011-10-17,21.2,63,63016
香住,2011-10-18,20.1,63,63016
香住,2011-10-19,19.8,63,63016
香住,2011-10-20,22.3,63,63016
香住,2011-10-21,25.1,63,63016
香住,2011-10-22,24.9,63,63016
香住,2011-10-23,19.4,63,63016
香住,2011-10-24,22.0,63,63016
香住,2011-10-25,17.9,63,63016
香住,2011-10-26,16.4,63,63016
香住,2011-10-27,17.9,63,63016
香住,2011-10-28,21.1,63,63016
香住,2011-10-29,22.5,63,63016
香住,2011-10-30,19.8,63,63016
香住,2011-10-31,20.1,63,63016
豊岡,2011-10-01,21.4,63,63051
豊岡,2011-10-02,21.5,63,63051
豊岡,2011-10-03,19.9,63,63051
豊岡,2011-10-04,22.7,63,63051
豊岡,2011-10-05,15.9,63,63051
豊岡,2011-10-06,24.2,63,63051
豊岡,2011-10-07,22.2,63,63051
豊岡,2011-10-08,23.5,63,63051
豊岡,2011-10-09,26.0,63,63051
豊岡,2011-10-10,26.7,63,63051
豊岡,2011-10-11,24.2,63,63051
豊岡,2011-10-12,25.0,63,63051
豊岡,2011-10-13,23.0,63,63051
豊岡,2011-10-14,23.9,63,63051
豊岡,2011-10-15,23.5,63,63051
豊岡,2011-10-16,24.2,63,63051
豊岡,2011-10-17,23.1,63,63051
豊岡,2011-10-18,20.8,63,63051
豊岡,2011-10-19,21.5,63,63051
豊岡,2011-10-20,23.9,63,63051
豊岡,2011-10-21,27.2,63,63051
豊岡,2011-10-22,26.9,63,63051
豊岡,2011-10-23,20.2,63,63051
豊岡,2011-10-24,22.4,63,63051
豊岡,2011-10-25,18.5,63,63051
豊岡,2011-10-26,17.6,63,63051
豊岡,2011-10-27,19.2,63,63051
豊岡,2011-10-28,23.9,63,63051
豊岡,2011-10-29,24.2,63,63051
豊岡,2011-10-30,18.6,63,63051
豊岡,2011-10-31,21.5,63,63051
和田山,2011-10-01,21.1,63,63121
和田山,2011-10-02,20.9,63,63121
和田山,2011-10-03,18.4,63,63121
和田山,2011-10-04,21.7,63,63121
和田山,2011-10-05,15.7,63,63121
和田山,2011-10-06,23.7,63,63121
和田山,2011-10-07,21.8,63,63121
和田山,2011-10-08,23.3,63,63121
和田山,2011-10-09,25.4,63,63121
和田山,2011-10-10,26.0,63,63121
和田山,2011-10-11,23.5,63,63121
和田山,2011-10-12,24.1,63,63121
和田山,2011-10-13,20.6,63,63121
和田山,2011-10-14,23.2,63,63121
和田山,2011-10-15,23.4,63,63121
和田山,2011-10-16,23.8,63,63121
和田山,2011-10-17,21.3,63,63121
和田山,2011-10-18,21.1,63,63121
和田山,2011-10-19,20.9,63,63121
和田山,2011-10-20,24.8,63,63121
和田山,2011-10-21,26.0,63,63121
和田山,2011-10-22,23.9,63,63121
和田山,2011-10-23,19.2,63,63121
和田山,2011-10-24,22.0,63,63121
和田山,2011-10-25,17.9,63,63121
和田山,2011-10-26,16.6,63,63121
和田山,2011-10-27,18.9,63,63121
和田山,2011-10-28,23.6,63,63121
和田山,2011-10-29,23.5,63,63121
和田山,2011-10-30,16.9,63,63121
和田山,2011-10-31,20.5,63,63121
生野,2011-10-01,19.8,63,63201
生野,2011-10-02,19.8,63,63201
生野,2011-10-03,17.6,63,63201
生野,2011-10-04,21.2,63,63201
生野,2011-10-05,15.9,63,63201
生野,2011-10-06,23.0,63,63201
生野,2011-10-07,21.3,63,63201
生野,2011-10-08,22.6,63,63201
生野,2011-10-09,25.0,63,63201
生野,2011-10-10,26.0,63,63201
生野,2011-10-11,22.3,63,63201
生野,2011-10-12,23.1,63,63201
生野,2011-10-13,19.6,63,63201
生野,2011-10-14,22.4,63,63201
生野,2011-10-15,22.7,63,63201
生野,2011-10-16,22.5,63,63201
生野,2011-10-17,20.4,63,63201
生野,2011-10-18,20.1,63,63201
生野,2011-10-19,19.3,63,63201
生野,2011-10-20,23.8,63,63201
生野,2011-10-21,26.3,63,63201
生野,2011-10-22,21.9,63,63201
生野,2011-10-23,19.0,63,63201
生野,2011-10-24,21.1,63,63201
生野,2011-10-25,17.0,63,63201
生野,2011-10-26,15.1,63,63201
生野,2011-10-27,17.3,63,63201
生野,2011-10-28,22.4,63,63201
生野,2011-10-29,22.4,63,63201
生野,2011-10-30,16.8,63,63201
生野,2011-10-31,18.7,63,63201
柏原,2011-10-01,22.2,63,63216
柏原,2011-10-02,21.6,63,63216
柏原,2011-10-03,19.3,63,63216
柏原,2011-10-04,22.7,63,63216
柏原,2011-10-05,17.5,63,63216
柏原,2011-10-06,24.4,63,63216
柏原,2011-10-07,22.9,63,63216
柏原,2011-10-08,23.9,63,63216
柏原,2011-10-09,25.7,63,63216
柏原,2011-10-10,26.9,63,63216
柏原,2011-10-11,23.2,63,63216
柏原,2011-10-12,24.8,63,63216
柏原,2011-10-13,20.8,63,63216
柏原,2011-10-14,25.0,63,63216
柏原,2011-10-15,24.9,63,63216
柏原,2011-10-16,23.5,63,63216
柏原,2011-10-17,22.1,63,63216
柏原,2011-10-18,21.6,63,63216
柏原,2011-10-19,21.0,63,63216
柏原,2011-10-20,25.2,63,63216
柏原,2011-10-21,27.1,63,63216
柏原,2011-10-22,24.8,63,63216
柏原,2011-10-23,22.5,63,63216
柏原,2011-10-24,23.5,63,63216
柏原,2011-10-25,19.1,63,63216
柏原,2011-10-26,17.2,63,63216
柏原,2011-10-27,18.9,63,63216
柏原,2011-10-28,23.5,63,63216
柏原,2011-10-29,23.1,63,63216
柏原,2011-10-30,17.3,63,63216
柏原,2011-10-31,21.6,63,63216
一宮,2011-10-01,22.5,63,63251
一宮,2011-10-02,21.6,63,63251
一宮,2011-10-03,19.6,63,63251
一宮,2011-10-04,23.0,63,63251
一宮,2011-10-05,16.2,63,63251
一宮,2011-10-06,23.5,63,63251
一宮,2011-10-07,23.6,63,63251
一宮,2011-10-08,23.8,63,63251
一宮,2011-10-09,24.7,63,63251
一宮,2011-10-10,26.1,63,63251
一宮,2011-10-11,22.7,63,63251
一宮,2011-10-12,25.0,63,63251
一宮,2011-10-13,20.1,63,63251
一宮,2011-10-14,23.0,63,63251
一宮,2011-10-15,23.0,63,63251
一宮,2011-10-16,22.4,63,63251
一宮,2011-10-17,20.6,63,63251
一宮,2011-10-18,22.6,63,63251
一宮,2011-10-19,21.9,63,63251
一宮,2011-10-20,25.9,63,63251
一宮,2011-10-21,26.3,63,63251
一宮,2011-10-22,23.2,63,63251
一宮,2011-10-23,21.0,63,63251
一宮,2011-10-24,21.6,63,63251
一宮,2011-10-25,17.8,63,63251
一宮,2011-10-26,17.5,63,63251
一宮,2011-10-27,19.9,63,63251
一宮,2011-10-28,22.4,63,63251
一宮,2011-10-29,23.0,63,63251
一宮,2011-10-30,17.5,63,63251
一宮,2011-10-31,21.8,63,63251
上郡,2011-10-01,23.3,63,63366
上郡,2011-10-02,21.7,63,63366
上郡,2011-10-03,21.4,63,63366
上郡,2011-10-04,23.0,63,63366
上郡,2011-10-05,16.6,63,63366
上郡,2011-10-06,25.6,63,63366
上郡,2011-10-07,23.1,63,63366
上郡,2011-10-08,24.2,63,63366
上郡,2011-10-09,24.6,63,63366
上郡,2011-10-10,26.6,63,63366
上郡,2011-10-11,22.9,63,63366
上郡,2011-10-12,24.6,63,63366
上郡,2011-10-13,21.5,63,63366
上郡,2011-10-14,23.3,63,63366
上郡,2011-10-15,23.7,63,63366
上郡,2011-10-16,23.4,63,63366
上郡,2011-10-17,22.0,63,63366
上郡,2011-10-18,22.9,63,63366
上郡,2011-10-19,24.2,63,63366
上郡,2011-10-20,25.6,63,63366
上郡,2011-10-21,25.7,63,63366
上郡,2011-10-22,25.1,63,63366
上郡,2011-10-23,24.2,63,63366
上郡,2011-10-24,22.6,63,63366
上郡,2011-10-25,18.7,63,63366
上郡,2011-10-26,18.2,63,63366
上郡,2011-10-27,20.5,63,63366
上郡,2011-10-28,22.8,63,63366
上郡,2011-10-29,23.9,63,63366
上郡,2011-10-30,18.8,63,63366
上郡,2011-10-31,22.8,63,63366
姫路,2011-10-01,22.9,63,63383
姫路,2011-10-02,22.2,63,63383
姫路,2011-10-03,20.8,63,63383
姫路,2011-10-04,23.5,63,63383
姫路,2011-10-05,17.8,63,63383
姫路,2011-10-06,25.2,63,63383
姫路,2011-10-07,24.4,63,63383
姫路,2011-10-08,24.4,63,63383
姫路,2011-10-09,25.0,63,63383
姫路,2011-10-10,25.8,63,63383
姫路,2011-10-11,22.9,63,63383
姫路,2011-10-12,25.2,63,63383
姫路,2011-10-13,21.9,63,63383
姫路,2011-10-14,23.9,63,63383
姫路,2011-10-15,23.9,63,63383
姫路,2011-10-16,23.9,63,63383
姫路,2011-10-17,22.8,63,63383
姫路,2011-10-18,23.4,63,63383
姫路,2011-10-19,23.6,63,63383
姫路,2011-10-20,26.0,63,63383
姫路,2011-10-21,26.8,63,63383
姫路,2011-10-22,24.5,63,63383
姫路,2011-10-23,23.2,63,63383
姫路,2011-10-24,23.0,63,63383
姫路,2011-10-25,19.4,63,63383
姫路,2011-10-26,18.9,63,63383
姫路,2011-10-27,20.8,63,63383
姫路,2011-10-28,23.7,63,63383
姫路,2011-10-29,24.8,63,63383
姫路,2011-10-30,19.6,63,63383
姫路,2011-10-31,22.8 ),63,63383
家島,2011-10-01,23.3,63,63491
家島,2011-10-02,21.3,63,63491
家島,2011-10-03,20.4,63,63491
家島,2011-10-04,21.1,63,63491
家島,2011-10-05,18.3,63,63491
家島,2011-10-06,23.6,63,63491
家島,2011-10-07,23.1,63,63491
家島,2011-10-08,23.2,63,63491
家島,2011-10-09,24.0,63,63491
家島,2011-10-10,25.1,63,63491
家島,2011-10-11,22.3,63,63491
家島,2011-10-12,23.7,63,63491
家島,2011-10-13,22.1,63,63491
家島,2011-10-14,23.7,63,63491
家島,2011-10-15,23.8,63,63491
家島,2011-10-16,22.1,63,63491
家島,2011-10-17,21.8,63,63491
家島,2011-10-18,21.6,63,63491
家島,2011-10-19,22.6,63,63491
家島,2011-10-20,23.8,63,63491
家島,2011-10-21,24.3,63,63491
家島,2011-10-22,24.7,63,63491
家島,2011-10-23,22.0,63,63491
家島,2011-10-24,22.4,63,63491
家島,2011-10-25,20.3,63,63491
家島,2011-10-26,18.3,63,63491
家島,2011-10-27,19.3,63,63491
家島,2011-10-28,20.7,63,63491
家島,2011-10-29,22.4,63,63491
家島,2011-10-30,18.1,63,63491
家島,2011-10-31,22.4,63,63491
明石,2011-10-01,23.8,63,63496
明石,2011-10-02,22.2,63,63496
明石,2011-10-03,21.0,63,63496
明石,2011-10-04,22.8,63,63496
明石,2011-10-05,18.1,63,63496
明石,2011-10-06,24.1,63,63496
明石,2011-10-07,23.4,63,63496
明石,2011-10-08,23.6,63,63496
明石,2011-10-09,24.4,63,63496
明石,2011-10-10,25.5,63,63496
明石,2011-10-11,23.4,63,63496
明石,2011-10-12,24.0,63,63496
明石,2011-10-13,23.7,63,63496
明石,2011-10-14,25.2,63,63496
明石,2011-10-15,25.6,63,63496
明石,2011-10-16,23.6,63,63496
明石,2011-10-17,22.6,63,63496
明石,2011-10-18,24.0,63,63496
明石,2011-10-19,23.8,63,63496
明石,2011-10-20,24.5,63,63496
明石,2011-10-21,26.6,63,63496
明石,2011-10-22,26.1,63,63496
明石,2011-10-23,22.7,63,63496
明石,2011-10-24,22.9,63,63496
明石,2011-10-25,21.7,63,63496
明石,2011-10-26,19.4,63,63496
明石,2011-10-27,21.1,63,63496
明石,2011-10-28,23.5,63,63496
明石,2011-10-29,22.8,63,63496
明石,2011-10-30,19.3,63,63496
明石,2011-10-31,23.9,63,63496
神戸,2011-10-01,23.4,63,63518
神戸,2011-10-02,21.5,63,63518
神戸,2011-10-03,20.8,63,63518
神戸,2011-10-04,23.1,63,63518
神戸,2011-10-05,20.7,63,63518
神戸,2011-10-06,24.8,63,63518
神戸,2011-10-07,24.8,63,63518
神戸,2011-10-08,23.8,63,63518
神戸,2011-10-09,24.6,63,63518
神戸,2011-10-10,24.5,63,63518
神戸,2011-10-11,23.8,63,63518
神戸,2011-10-12,24.4,63,63518
神戸,2011-10-13,22.2,63,63518
神戸,2011-10-14,24.9,63,63518
神戸,2011-10-15,25.7,63,63518
神戸,2011-10-16,23.8,63,63518
神戸,2011-10-17,22.7,63,63518
神戸,2011-10-18,23.6,63,63518
神戸,2011-10-19,24.3,63,63518
神戸,2011-10-20,26.6,63,63518
神戸,2011-10-21,26.7,63,63518
神戸,2011-10-22,25.3,63,63518
神戸,2011-10-23,25.2,63,63518
神戸,2011-10-24,24.4,63,63518
神戸,2011-10-25,21.3,63,63518
神戸,2011-10-26,18.8,63,63518
神戸,2011-10-27,20.6,63,63518
神戸,2011-10-28,23.9,63,63518
神戸,2011-10-29,23.6,63,63518
神戸,2011-10-30,20.3,63,63518
神戸,2011-10-31,23.3,63,63518
洲本,2011-10-01,21.9,63,63571
洲本,2011-10-02,20.0,63,63571
洲本,2011-10-03,20.3,63,63571
洲本,2011-10-04,20.1,63,63571
洲本,2011-10-05,19.6,63,63571
洲本,2011-10-06,21.9,63,63571
洲本,2011-10-07,21.1,63,63571
洲本,2011-10-08,21.6,63,63571
洲本,2011-10-09,22.5,63,63571
洲本,2011-10-10,24.4,63,63571
洲本,2011-10-11,22.2,63,63571
洲本,2011-10-12,22.8,63,63571
洲本,2011-10-13,20.4,63,63571
洲本,2011-10-14,23.5,63,63571
洲本,2011-10-15,24.7,63,63571
洲本,2011-10-16,22.0,63,63571
洲本,2011-10-17,21.8,63,63571
洲本,2011-10-18,21.0,63,63571
洲本,2011-10-19,21.0,63,63571
洲本,2011-10-20,22.0,63,63571
洲本,2011-10-21,24.4,63,63571
洲本,2011-10-22,24.5,63,63571
洲本,2011-10-23,22.3,63,63571
洲本,2011-10-24,22.3,63,63571
洲本,2011-10-25,19.3,63,63571
洲本,2011-10-26,16.5,63,63571
洲本,2011-10-27,18.0,63,63571
洲本,2011-10-28,20.8,63,63571
洲本,2011-10-29,20.6,63,63571
洲本,2011-10-30,18.6,63,63571
洲本,2011-10-31,20.5,63,63571
西脇,2011-10-01,22.5,63,63331
西脇,2011-10-02,21.6,63,63331
西脇,2011-10-03,19.7,63,63331
西脇,2011-10-04,23.2,63,63331
西脇,2011-10-05,17.8,63,63331
西脇,2011-10-06,25.1,63,63331
西脇,2011-10-07,23.2 ),63,63331
西脇,2011-10-08,25.0,63,63331
西脇,2011-10-09,25.6,63,63331
西脇,2011-10-10,26.5,63,63331
西脇,2011-10-11,23.0,63,63331
西脇,2011-10-12,24.8,63,63331
西脇,2011-10-13,19.8,63,63331
西脇,2011-10-14,24.3,63,63331
西脇,2011-10-15,24.2,63,63331
西脇,2011-10-16,23.7,63,63331
西脇,2011-10-17,22.7,63,63331
西脇,2011-10-18,22.1,63,63331
西脇,2011-10-19,21.7,63,63331
西脇,2011-10-20,25.5,63,63331
西脇,2011-10-21,27.1,63,63331
西脇,2011-10-22,24.8,63,63331
西脇,2011-10-23,23.2,63,63331
西脇,2011-10-24,22.8,63,63331
西脇,2011-10-25,20.3,63,63331
西脇,2011-10-26,17.6,63,63331
西脇,2011-10-27,19.5,63,63331
西脇,2011-10-28,23.3,63,63331
西脇,2011-10-29,23.4,63,63331
西脇,2011-10-30,17.6,63,63331
西脇,2011-10-31,21.9,63,63331
福崎,2011-10-01,23.5,63,63321
福崎,2011-10-02,23.2,63,63321
福崎,2011-10-03,20.5,63,63321
福崎,2011-10-04,24.2,63,63321
福崎,2011-10-05,18.0,63,63321
福崎,2011-10-06,24.8,63,63321
福崎,2011-10-07,24.4,63,63321
福崎,2011-10-08,24.7,63,63321
福崎,2011-10-09,25.7,63,63321
福崎,2011-10-10,26.2,63,63321
福崎,2011-10-11,23.9,63,63321
福崎,2011-10-12,26.1,63,63321
福崎,2011-10-13,21.2,63,63321
福崎,2011-10-14,23.1,63,63321
福崎,2011-10-15,23.8,63,63321
福崎,2011-10-16,23.3,63,63321
福崎,2011-10-17,21.9,63,63321
福崎,2011-10-18,23.1,63,63321
福崎,2011-10-19,23.3,63,63321
福崎,2011-10-20,26.7,63,63321
福崎,2011-10-21,27.6,63,63321
福崎,2011-10-22,24.3,63,63321
福崎,2011-10-23,24.0,63,63321
福崎,2011-10-24,22.5,63,63321
福崎,2011-10-25,19.6,63,63321
福崎,2011-10-26,18.1,63,63321
福崎,2011-10-27,21.0,63,63321
福崎,2011-10-28,23.5,63,63321
福崎,2011-10-29,23.8,63,63321
福崎,2011-10-30,19.3,63,63321
福崎,2011-10-31,22.1,63,63321
三田,2011-10-01,20.3,63,63411
三田,2011-10-02,20.3,63,63411
三田,2011-10-03,18.4,63,63411
三田,2011-10-04,22.1,63,63411
三田,2011-10-05,19.2,63,63411
三田,2011-10-06,23.7,63,63411
三田,2011-10-07,22.1,63,63411
三田,2011-10-08,22.6,63,63411
三田,2011-10-09,25.0,63,63411
三田,2011-10-10,24.8,63,63411
三田,2011-10-11,22.3,63,63411
三田,2011-10-12,24.3,63,63411
三田,2011-10-13,20.0,63,63411
三田,2011-10-14,24.1,63,63411
三田,2011-10-15,25.0,63,63411
三田,2011-10-16,22.4,63,63411
三田,2011-10-17,21.4,63,63411
三田,2011-10-18,20.7,63,63411
三田,2011-10-19,21.3,63,63411
三田,2011-10-20,24.9,63,63411
三田,2011-10-21,25.2,63,63411
三田,2011-10-22,25.3,63,63411
三田,2011-10-23,22.4,63,63411
三田,2011-10-24,22.7,63,63411
三田,2011-10-25,19.9,63,63411
三田,2011-10-26,16.8,63,63411
三田,2011-10-27,18.8,63,63411
三田,2011-10-28,22.1,63,63411
三田,2011-10-29,22.7,63,63411
三田,2011-10-30,17.7,63,63411
三田,2011-10-31,21.2,63,63411
郡家,2011-10-01,24.0,63,63551
郡家,2011-10-02,22.5,63,63551
郡家,2011-10-03,21.3,63,63551
郡家,2011-10-04,22.9,63,63551
郡家,2011-10-05,20.4,63,63551
郡家,2011-10-06,24.3,63,63551
郡家,2011-10-07,23.1,63,63551
郡家,2011-10-08,23.6,63,63551
郡家,2011-10-09,24.9,63,63551
郡家,2011-10-10,25.6,63,63551
郡家,2011-10-11,23.0,63,63551
郡家,2011-10-12,24.3,63,63551
郡家,2011-10-13,21.5,63,63551
郡家,2011-10-14,24.7,63,63551
郡家,2011-10-15,26.1,63,63551
郡家,2011-10-16,23.8,63,63551
郡家,2011-10-17,22.8,63,63551
郡家,2011-10-18,22.8,63,63551
郡家,2011-10-19,23.4,63,63551
郡家,2011-10-20,24.1,63,63551
郡家,2011-10-21,25.6,63,63551
郡家,2011-10-22,26.2,63,63551
郡家,2011-10-23,22.6,63,63551
郡家,2011-10-24,22.9,63,63551
郡家,2011-10-25,21.0,63,63551
郡家,2011-10-26,18.6,63,63551
郡家,2011-10-27,20.4,63,63551
郡家,2011-10-28,23.1,63,63551
郡家,2011-10-29,23.1,63,63551
郡家,2011-10-30,19.8,63,63551
郡家,2011-10-31,22.4,63,63551
兎和野高原,2011-10-01,16.4 ),63,63071
兎和野高原,2011-10-02,16.0,63,63071
兎和野高原,2011-10-03,14.0,63,63071
兎和野高原,2011-10-04,18.3,63,63071
兎和野高原,2011-10-05,15.1 ),63,63071
兎和野高原,2011-10-06,19.1,63,63071
兎和野高原,2011-10-07,17.5 ),63,63071
兎和野高原,2011-10-08,18.5,63,63071
兎和野高原,2011-10-09,21.4,63,63071
兎和野高原,2011-10-10,21.7,63,63071
兎和野高原,2011-10-11,20.1 ),63,63071
兎和野高原,2011-10-12,20.1,63,63071
兎和野高原,2011-10-13,19.4,63,63071
兎和野高原,2011-10-14,20.1,63,63071
兎和野高原,2011-10-15,19.7 ),63,63071
兎和野高原,2011-10-16,20.0,63,63071
兎和野高原,2011-10-17,16.3,63,63071
兎和野高原,2011-10-18,16.6,63,63071
兎和野高原,2011-10-19,17.1 ],63,63071
兎和野高原,2011-10-20,21.3 ),63,63071
兎和野高原,2011-10-21,23.4 ),63,63071
兎和野高原,2011-10-22,22.4,63,63071
兎和野高原,2011-10-23,15.9 ),63,63071
兎和野高原,2011-10-24,18.1,63,63071
兎和野高原,2011-10-25,15.8,63,63071
兎和野高原,2011-10-26,11.6 ),63,63071
兎和野高原,2011-10-27,14.5 ),63,63071
兎和野高原,2011-10-28,19.5,63,63071
兎和野高原,2011-10-29,20.3,63,63071
兎和野高原,2011-10-30,16.1 ),63,63071
兎和野高原,2011-10-31,16.6,63,63071
三木,2011-10-01,21.8,63,63461
三木,2011-10-02,20.5,63,63461
三木,2011-10-03,19.4,63,63461
三木,2011-10-04,22.4,63,63461
三木,2011-10-05,17.7,63,63461
三木,2011-10-06,23.0,63,63461
三木,2011-10-07,22.9,63,63461
三木,2011-10-08,23.2,63,63461
三木,2011-10-09,23.7,63,63461
三木,2011-10-10,24.0,63,63461
三木,2011-10-11,21.9,63,63461
三木,2011-10-12,24.8,63,63461
三木,2011-10-13,21.7,63,63461
三木,2011-10-14,23.7,63,63461
三木,2011-10-15,24.5,63,63461
三木,2011-10-16,22.0,63,63461
三木,2011-10-17,21.4,63,63461
三木,2011-10-18,21.7,63,63461
三木,2011-10-19,22.5,63,63461
三木,2011-10-20,26.1,63,63461
三木,2011-10-21,26.1,63,63461
三木,2011-10-22,23.6,63,63461
三木,2011-10-23,22.9,63,63461
三木,2011-10-24,22.2,63,63461
三木,2011-10-25,19.9,63,63461
三木,2011-10-26,17.1,63,63461
三木,2011-10-27,19.6,63,63461
三木,2011-10-28,23.7,63,63461
三木,2011-10-29,22.8,63,63461
三木,2011-10-30,18.4,63,63461
三木,2011-10-31,22.1,63,63461
南淡,2011-10-01,25.1,63,63588
南淡,2011-10-02,23.3,63,63588
南淡,2011-10-03,22.4,63,63588
南淡,2011-10-04,22.5,63,63588
南淡,2011-10-05,20.2,63,63588
南淡,2011-10-06,24.2,63,63588
南淡,2011-10-07,23.9,63,63588
南淡,2011-10-08,25.1,63,63588
南淡,2011-10-09,25.7,63,63588
南淡,2011-10-10,26.4,63,63588
南淡,2011-10-11,24.7,63,63588
南淡,2011-10-12,26.3,63,63588
南淡,2011-10-13,21.6,63,63588
南淡,2011-10-14,25.1,63,63588
南淡,2011-10-15,25.5,63,63588
南淡,2011-10-16,24.1,63,63588
南淡,2011-10-17,23.8,63,63588
南淡,2011-10-18,22.8,63,63588
南淡,2011-10-19,23.3,63,63588
南淡,2011-10-20,25.0,63,63588
南淡,2011-10-21,26.7,63,63588
南淡,2011-10-22,24.6,63,63588
南淡,2011-10-23,24.0,63,63588
南淡,2011-10-24,24.7,63,63588
南淡,2011-10-25,19.9,63,63588
南淡,2011-10-26,19.5,63,63588
南淡,2011-10-27,21.2,63,63588
南淡,2011-10-28,23.3,63,63588
南淡,2011-10-29,24.4,63,63588
南淡,2011-10-30,19.6,63,63588
南淡,2011-10-31,23.2,63,63588
神戸空港,2011-10-01,23.5 ],63,63517
神戸空港,2011-10-02,21.4,63,63517
神戸空港,2011-10-03,21.9,63,63517
神戸空港,2011-10-04,22.8,63,63517
神戸空港,2011-10-05,20.9,63,63517
神戸空港,2011-10-06,23.8,63,63517
神戸空港,2011-10-07,24.2,63,63517
神戸空港,2011-10-08,23.1,63,63517
神戸空港,2011-10-09,24.0,63,63517
神戸空港,2011-10-10,24.3,63,63517
神戸空港,2011-10-11,23.2,63,63517
神戸空港,2011-10-12,23.8,63,63517
神戸空港,2011-10-13,21.8,63,63517
神戸空港,2011-10-14,24.6,63,63517
神戸空港,2011-10-15,25.5,63,63517
神戸空港,2011-10-16,23.8,63,63517
神戸空港,2011-10-17,22.3,63,63517
神戸空港,2011-10-18,23.9,63,63517
神戸空港,2011-10-19,23.0,63,63517
神戸空港,2011-10-20,26.3,63,63517
神戸空港,2011-10-21,26.1,63,63517
神戸空港,2011-10-22,25.1,63,63517
神戸空港,2011-10-23,24.9,63,63517
神戸空港,2011-10-24,23.8,63,63517
神戸空港,2011-10-25,21.8 ),63,63517
神戸空港,2011-10-26,19.5,63,63517
神戸空港,2011-10-27,20.5 ),63,63517
神戸空港,2011-10-28,23.8 ],63,63517
神戸空港,2011-10-29,22.7,63,63517
神戸空港,2011-10-30,20.1,63,63517
神戸空港,2011-10-31,23.9,63,63517
